58,40,43,44,61,37,28,50,44,43,25,29,26,44,44,38
45,49,51,14,35,44,32,68,34,34,48,77,62,60,74,28
38,35,29,24,51,47,48,25,50,40,28,28,30,41,36,50
35,46,33,42,53,70,25,49,39,40,47,57,43,31,50,30
22,54,37,68,48,51,38,54,32,43,46,58,51,18,22,64
53,35,44,42,44,34,20,46,37,56,30,35,23,49,64,34
66,63,51,53,42,24,35,40,37,65,24,37,55,39,18,36
42,39,33,26,34,35,30,48,34,27,44,40,21,42,23,33
49,54,35,30,47,52,31,25,25,80,49,34,37,45,59,42
52,39,40,66,56,25,49,49,37,36,31,23,50,42,37,52
26,39,38,66,52,46,42,34,31,63,38,17,33,39,40,52
46,35,26,42,29,39,63,49,35,27,22,44,36,64,44,43
46,53,30,44,39,35,35,40,59,54,72,44,56,30,42,40
29,40,38,53,50,50,24,37,38,46,33,43,65,36,59,57
71,30,57,54,20,28,49,46,23,42,51,39,49,54,50,55
26,50,57,44,20,47,28,40,36,57,50,57,39,34,77,47
49,43,39,40,48,39,29,72,27,48,46,44,40,67,43,29
51,20,51,46,36,32,82,45,31,35,49,17,46,42,57,28
69,45,42,58,33,44,40,28,57,44,43,32,47,67,46,55
49,22,37,14,48,67,33,26,27,40,53,57,60,40,30,42
40,43,39,29,37,66,56,52,50,54,33,83,28,48,27,88
53,58,68,56,39,61,63,34,27,39,33,37,50,56,18,25
46,33,41,29,34,65,28,38,25,58,29,60,26,24,27,54
30,34,29,35,41,29,52,47,49,39,40,37,25,43,38,38
24,41,65,37,52,50,34,37,40,59,12,36,65,28,57,44
52,31,36,43,30,30,75,51,41,33,21,58,43,40,60,53
37,54,47,50,31,50,33,57,37,40,55,26,44,54,95,31
39,52,30,37,21,22,57,39,26,39,52,52,39,29,71,43
40,59,51,49,40,31,20,8,53,33,52,38,35,51,60,44
44,61,49,76,44,40,43,55,61,37,35,26,67,74,59,43
50,40,40,33,38,36,31,50,51,39,38,62,62,61,20,33
48,42,27,42,32,29,27,66,31,26,56,46,20,27,19,46
46,39,38,36,66,35,49,31,56,8,60,61,30,31,55,44
44,58,43,47,46,47,68,35,32,40,57,35,22,44,37,23
50,40,15,43,66,25,32,62,23,21,53,47,41,73,26,45
46,69,38,48,38,31,40,48,40,59,68,35,51,49,50,58
48,41,45,19,31,60,38,55,29,28,25,33,51,25,65,47
17,38,49,75,50,36,53,62,30,56,64,43,34,49,56,34
50,29,22,43,42,25,19,24,33,55,67,31,40,61,24,48
71,74,36,43,19,88,72,31,34,41,66,58,36,23,21,55
49,42,45,44,41,34,31,52,53,59,32,28,53,22,39,51
37,64,43,36,41,45,58,51,34,61,64,27,45,38,45,26
39,39,37,61,25,22,34,59,27,37,61,41,37,40,56,24
21,36,49,41,11,46,62,43,42,35,62,40,19,49,44,46
46,55,29,39,72,19,49,39,54,27,28,44,50,58,50,50
9,34,54,55,36,58,49,25,34,45,50,40,37,30,60,21
39,18,30,33,49,22,31,38,52,59,28,56,79,52,39,43
37,48,31,45,23,31,26,42,62,56,35,27,27,42,30,53
55,32,27,29,39,42,45,40,54,46,45,36,53,48,22,58
40,35,38,29,33,69,23,52,47,28,50,50,41,36,34,22
37,15,44,49,49,64,62,69,35,31,30,73,45,34,57,35
42,78,35,39,29,69,27,50,59,25,45,41,45,17,47,37
48,41,31,17,53,25,46,30,56,33,60,42,38,50,40,48
42,62,48,66,47,45,50,51,23,16,48,29,34,28,53,24
46,34,46,85,55,17,31,49,60,23,53,42,40,31,11,40
40,83,23,51,62,56,30,43,44,37,37,57,40,43,64,40
28,49,42,50,19,14,44,41,38,53,57,52,42,29,23,52
23,48,25,45,30,39,51,20,32,44,35,29,45,35,29,37
42,40,40,57,30,23,57,53,18,47,13,32,50,22,40,63
50,36,33,46,56,54,35,30,46,36,65,48,56,58,25,33
32,68,40,29,34,48,35,61,40,66,55,71,63,48,39,25
35,41,25,38,47,32,52,57,29,41,24,48,55,65,16,27
56,57,38,26,51,50,44,47,42,28,33,39,44,63,35,35
32,35,49,27,48,32,53,66,40,61,22,60,50,53,44,50
24,41,46,52,40,60,38,39,43,20,66,52,55,52,45,39
24,31,46,51,40,41,54,31,32,45,64,58,52,33,68,28
25,25,53,21,60,68,51,80,31,21,54,81,35,70,41,55
51,37,70,27,31,35,27,34,18,44,33,57,41,27,70,50
54,69,15,48,31,49,66,73,57,19,31,47,39,57,32,55
27,41,38,37,40,54,54,30,34,74,40,35,41,45,49,27
43,58,62,23,41,28,44,43,71,53,62,45,19,36,27,52
55,42,42,48,26,73,48,46,48,26,31,42,56,33,21,60
35,34,25,64,30,58,44,42,38,34,47,35,25,29,44,48
44,48,40,39,58,65,39,56,33,38,29,28,13,39,50,28
31,46,38,41,62,27,59,43,20,32,58,18,52,33,40,55
64,26,44,39,30,52,39,42,58,36,38,41,39,48,51,72
30,64,63,48,23,50,33,30,24,28,37,49,26,34,37,26
26,33,36,37,72,45,41,58,58,38,58,37,45,49,40,26
44,31,42,41,55,37,20,41,46,38,52,40,38,34,25,26
38,50,56,43,51,63,43,30,33,39,46,42,41,35,42,46
36,60,61,26,39,17,38,40,34,62,14,35,36,41,48,58
63,29,34,39,45,31,49,14,37,39,66,56,72,30,49,32
45,33,52,56,30,49,23,36,55,37,53,49,29,33,32,25
40,41,53,27,33,27,35,53,71,34,62,26,37,29,52,37
26,61,30,59,35,35,30,52,23,45,43,38,36,29,76,32
59,38,33,32,46,43,48,32,33,30,39,38,54,61,42,35
51,42,70,57,56,55,37,45,46,47,39,79,57,30,28,38
27,39,35,41,53,55,18,36,33,54,39,49,30,22,62,40
49,45,34,61,73,48,28,52,41,18,89,19,59,12,11,46
50,49,29,48,33,40,34,43,34,45,69,55,12,40,67,60
50,34,50,42,32,52,40,28,45,39,41,50,51,43,46,20
15,20,54,62,33,30,27,86,53,55,38,33,48,31,66,55
47,39,40,29,31,38,31,45,36,45,46,51,35,28,37,42
38,34,59,29,52,40,39,51,44,44,53,50,48,43,33,39
34,35,39,62,33,19,23,69,28,53,14,18,51,38,42,61
32,43,42,63,44,38,33,44,41,29,34,45,38,44,34,27
32,51,27,48,55,16,39,56,41,31,26,37,45,55,57,33
18,33,29,31,46,25,53,34,43,59,29,49,44,43,56,61
35,56,49,52,43,33,52,41,42,44,44,12,39,36,52,21
48,43,45,52,39,25,44,34,41,39,23,17,26,51,30,38
67,36,28,66,74,37,62,63,43,55,32,40,25,36,28,26
39,55,59,44,53,40,24,24,49,46,60,42,74,48,43,31
53,43,42,34,28,26,44,46,36,33,21,33,12,62,41,51
24,34,54,36,42,26,17,31,43,66,48,45,28,69,62,44
45,60,51,39,74,39,41,37,33,30,21,31,27,26,39,46
23,26,43,64,29,25,41,48,32,64,58,42,43,45,40,27
44,24,43,56,27,46,23,24,33,33,44,79,47,47,33,58
29,69,22,31,17,50,23,60,74,29,39,19,42,59,35,29
38,31,42,12,59,53,14,43,30,44,24,59,24,54,61,23
41,49,45,48,61,34,31,61,52,28,56,49,60,44,44,33
38,53,72,49,59,43,55,52,17,21,34,45,61,34,51,42
60,66,57,20,56,50,37,28,29,36,39,37,59,41,33,39
40,49,38,38,26,43,30,24,35,55,61,24,43,66,33,40
65,29,46,38,58,41,51,53,33,37,50,18,47,49,57,41
46,39,46,39,61,29,35,52,21,34,60,50,29,36,39,27
40,82,31,37,41,42,49,28,41,63,31,29,36,13,34,41
43,49,25,58,40,34,42,37,33,46,54,32,92,38,52,22
51,54,43,29,27,69,41,47,29,54,53,24,65,21,28,58
44,32,39,44,66,58,47,25,26,61,41,69,44,71,32,29
26,43,59,44,74,43,50,61,26,32,53,39,53,41,45,51
37,63,67,39,24,56,34,66,19,36,46,30,34,52,34,68
33,37,28,27,44,57,58,38,10,33,36,45,40,40,60,49
62,54,26,53,27,46,46,45,38,44,34,65,43,20,16,59
22,45,48,50,43,46,56,45,47,29,38,52,53,61,29,37
52,19,56,38,40,27,47,47,59,60,45,61,33,39,18,36
36,22,22,63,39,36,44,24,40,37,48,39,52,43,53,37
29,57,58,39,39,49,65,56,66,44,40,35,39,65,67,31
39,38,46,46,59,46,47,33,28,45,56,35,32,26,34,17
21,47,40,39,47,28,25,34,36,26,41,33,51,75,46,52
65,46,31,18,48,44,20,60,52,31,55,22,30,33,36,59
51,39,23,47,64,51,63,38,22,6,43,32,36,49,40,38
33,71,40,39,37,15,51,41,46,38,62,52,27,25,35,43
42,56,89,41,52,39,43,49,54,24,50,40,42,25,52,35
57,35,24,45,64,73,25,42,64,38,56,59,21,39,56,58
46,52,52,29,38,33,29,21,58,38,25,54,11,62,48,57
32,20,40,57,58,42,45,50,43,48,30,49,23,38,24,30
14,55,26,37,31,64,69,41,40,32,63,66,39,28,23,46
25,29,37,47,29,53,50,56,45,46,49,25,39,24,61,19
48,27,47,62,26,54,35,31,43,29,52,75,38,52,41,50
40,52,35,49,41,42,47,58,21,31,43,43,32,41,41,29
28,24,18,29,43,34,35,48,40,31,31,25,58,36,51,35
87,37,36,40,35,45,49,49,39,14,81,43,63,33,55,40
78,46,31,34,26,37,47,43,37,36,24,42,70,33,30,63
46,25,37,50,40,53,48,62,21,35,19,41,40,55,76,38
40,52,55,27,45,23,38,51,53,42,51,39,39,56,19,37
34,33,36,31,45,83,32,40,40,57,31,52,47,53,62,58
58,19,56,64,67,40,48,35,45,43,26,45,23,42,32,37
31,60,41,49,30,21,54,25,49,30,40,45,33,21,41,38
44,38,46,55,34,34,41,40,62,31,69,49,26,75,53,47
38,38,50,45,17,21,66,53,28,46,56,46,42,55,37,38
61,41,30,35,33,35,46,61,61,54,32,22,67,50,25,44
59,13,39,57,47,54,36,30,40,51,13,63,22,31,40,34
30,61,40,29,27,41,49,38,19,53,28,53,52,46,23,29
48,32,35,51,60,44,39,64,65,54,57,39,42,43,82,38
39,41,34,16,48,39,52,44,61,31,41,32,56,35,55,40
31,54,32,57,48,45,34,41,37,51,32,61,54,47,42,17
62,25,55,46,27,56,47,35,30,55,38,44,69,26,45,56
48,34,32,60,49,24,57,50,28,72,47,40,46,44,48,39
47,40,71,33,39,37,33,29,22,65,35,57,34,57,27,47
38,37,38,40,43,47,32,35,59,62,41,30,45,38,46,56
46,63,28,29,26,41,49,39,29,40,37,56,28,38,52,24
42,49,61,44,46,44,62,41,45,32,28,36,44,45,48,32
35,14,24,77,42,50,52,52,53,44,54,52,70,28,27,52
32,36,46,50,42,74,59,54,35,40,31,21,21,44,42,28
25,23,48,22,25,51,52,50,48,82,32,32,85,34,54,52
23,63,40,23,31,29,39,32,55,48,55,31,36,45,34,20
47,63,38,34,21,46,34,33,41,44,49,46,16,57,45,39
62,25,48,57,65,30,28,14,43,47,25,55,64,64,53,75
35,26,40,31,49,64,49,54,74,39,40,37,34,37,63,66
42,38,32,28,24,34,56,21,17,56,46,37,62,48,54,39
35,58,52,31,53,31,32,72,25,49,51,38,33,28,31,37
27,21,48,7,49,37,41,53,53,53,28,83,51,47,33,46
53,48,31,90,33,43,36,61,39,55,35,41,40,29,41,43
39,28,38,24,51,60,27,54,41,49,55,50,47,35,38,43
14,50,46,53,42,36,62,50,32,30,65,52,38,21,31,44
27,66,54,34,47,19,32,42,55,56,56,26,60,40,35,28
31,71,47,51,36,16,25,56,89,55,54,39,60,42,58,42
57,52,29,64,44,58,52,37,44,29,30,44,41,49,56,47
33,43,30,46,50,43,56,41,44,63,41,57,41,41,74,44
50,31,14,61,55,59,54,64,37,32,30,35,36,32,46,45
48,50,38,50,42,33,29,38,46,45,66,48,43,13,52,37
55,42,22,51,15,46,52,51,32,41,49,40,50,71,49,60
40,47,50,29,29,16,42,35,33,35,33,23,76,14,25,53
43,42,49,32,56,29,37,45,39,56,39,28,63,41,42,48
17,62,59,60,29,56,39,33,47,38,20,64,37,67,39,39
28,23,54,43,29,40,57,73,49,0,62,52,33,69,32,25
40,69,42,93,45,17,14,38,42,49,27,39,39,49,46,35
44,39,35,35,24,29,34,42,44,51,39,42,34,18,38,42
34,29,38,39,29,50,25,48,23,51,61,31,27,59,51,29
53,53,22,47,35,38,36,31,30,18,37,29,43,81,45,27
24,41,42,59,49,46,39,56,32,24,46,36,60,59,29,67
41,32,59,44,51,55,64,25,37,42,23,31,49,74,35,23
33,26,75,54,51,22,46,59,39,36,27,49,51,47,30,49
29,50,29,30,41,35,29,57,44,30,50,41,20,46,38,23
48,49,45,29,58,25,37,38,53,37,53,29,39,51,47,29
34,40,29,38,22,40,55,45,29,40,42,47,24,58,57,50
81,66,60,32,51,71,46,28,48,41,51,42,33,44,39,47
14,67,35,37,36,45,43,21,35,24,37,42,60,63,19,43
39,73,61,35,27,51,32,62,35,65,36,36,47,19,46,34
47,48,53,39,30,41,51,40,50,39,38,47,55,33,56,86
73,47,37,45,28,42,20,31,70,31,45,32,45,32,70,47
34,40,48,47,28,39,37,41,42,37,37,59,49,42,46,41
51,39,11,43,46,36,14,54,23,32,11,46,21,80,21,39
29,31,38,56,25,30,26,53,82,47,48,42,42,32,47,40
40,59,67,32,40,57,32,40,28,52,39,49,60,29,30,43
47,41,45,67,35,36,73,14,43,31,47,38,19,38,52,21
52,45,45,25,41,54,28,12,50,32,76,26,43,48,50,34
36,54,56,31,76,46,65,49,65,45,37,46,53,32,36,6
42,52,70,67,46,76,42,60,51,27,65,31,71,41,64,23
72,27,30,29,34,34,40,40,44,36,28,22,29,75,27,29
20,49,23,60,62,58,37,41,37,72,49,56,36,40,41,27
21,54,33,35,63,50,40,55,67,31,46,59,29,27,100,30
54,36,25,46,27,29,23,60,38,26,50,21,40,31,39,65
42,70,53,40,39,31,56,60,46,50,46,54,48,26,50,28
37,34,24,27,31,41,37,45,45,50,42,59,43,40,45,37
37,40,19,44,55,82,27,30,66,26,61,63,39,22,24,64
27,37,33,29,44,52,47,37,53,32,56,41,52,35,30,40
36,76,59,57,18,51,46,52,19,37,50,58,72,40,42,48
25,42,67,34,46,56,42,20,41,60,46,41,60,30,44,21
32,46,56,23,31,18,49,51,31,39,44,36,51,37,39,33
44,53,20,53,42,60,80,54,37,44,9,43,37,33,30,42
41,27,47,17,37,63,29,29,50,43,45,31,66,38,60,54
61,35,33,64,59,51,58,21,29,71,41,37,55,29,48,31
41,33,44,25,73,52,27,50,51,63,29,50,37,24,43,52
42,38,36,61,38,74,52,28,33,47,25,15,50,57,39,58
23,27,47,56,84,48,59,39,28,54,24,16,48,41,51,59
50,59,40,58,29,48,60,42,50,42,34,34,58,54,46,42
33,56,66,45,50,60,44,38,60,60,27,33,28,22,60,29
59,52,46,42,75,38,41,58,71,38,50,37,34,41,47,33
48,45,41,86,37,56,41,48,55,45,36,41,33,34,29,23
46,28,47,32,67,44,42,38,65,41,40,27,66,24,17,27
38,66,18,23,36,35,27,39,25,46,31,42,39,38,54,57
34,39,58,35,34,28,38,33,51,40,73,49,41,25,58,49
29,33,46,47,11,53,36,33,55,39,38,62,68,43,27,36
52,44,47,26,25,41,24,48,37,38,40,36,38,57,41,10
34,62,54,62,23,60,38,44,52,63,34,55,50,71,81,28
43,50,21,39,46,21,50,21,23,59,32,59,49,55,84,45
38,28,30,51,46,58,49,49,57,30,36,41,27,28,41,40
48,48,57,64,36,55,44,68,45,36,34,36,29,32,33,41
41,28,47,24,54,33,32,43,35,38,26,36,53,42,38,57
58,36,44,22,40,56,43,32,63,35,32,37,51,36,59,56
43,43,34,45,43,60,67,32,36,53,31,39,34,23,39,53
34,60,86,71,54,56,40,59,73,35,40,74,46,43,46,62
54,44,36,48,48,71,49,42,34,44,48,42,53,75,43,39
41,54,44,29,38,34,42,27,33,34,46,26,29,24,10,28
29,49,53,27,19,42,47,13,51,45,37,41,1,64,24,49
58,41,54,69,38,55,33,40,65,54,59,38,40,25,44,49
46,54,54,41,40,63,46,42,53,51,35,45,49,77,52,34
44,62,57,41,48,39,41,33,46,40,31,50,41,34,45,41
