48,53,30,37,42,49,32,57,36,41,68,34,57,26,37,43
29,48,46,37,31,57,39,32,38,47,53,38,24,33,30,44
44,42,54,28,51,67,64,46,60,40,56,43,37,67,76,43
58,34,35,44,56,41,41,49,70,47,60,20,23,46,34,66
55,49,35,69,46,57,41,63,44,39,48,65,47,69,49,74
40,49,45,81,52,36,66,41,46,38,47,38,60,58,56,42
39,68,21,45,36,39,72,33,44,22,49,31,58,44,42,37
31,44,25,44,40,48,36,27,23,42,41,38,40,47,43,30
18,37,36,58,35,26,36,35,49,26,39,28,23,65,48,46
38,52,56,52,75,40,46,29,65,51,32,41,48,56,37,46
38,46,54,31,52,43,51,55,31,54,51,43,56,59,42,41
39,51,64,58,50,25,30,30,43,34,60,37,60,35,33,35
21,32,19,22,16,43,50,48,44,43,39,38,36,42,57,27
49,52,61,29,43,27,53,51,58,28,34,44,48,59,51,45
36,28,56,38,66,55,34,37,58,51,44,52,37,46,53,46
53,57,51,19,38,38,30,33,47,25,44,42,26,21,20,49
45,37,61,52,38,62,48,42,31,40,58,47,63,41,32,58
22,38,36,42,51,27,24,27,40,41,49,38,36,46,57,74
23,50,37,54,55,39,52,56,44,46,34,44,46,38,52,71
47,59,41,42,35,30,78,53,48,15,41,31,50,35,47,23
50,40,71,28,33,35,39,40,51,47,38,54,59,20,33,31
43,50,75,35,55,42,51,45,33,57,22,67,27,73,33,34
60,55,45,51,27,26,58,75,43,58,52,46,53,40,44,44
60,48,41,57,53,72,44,46,46,37,61,42,35,37,51,30
34,52,52,67,50,51,51,48,22,22,33,39,39,41,33,44
24,49,41,31,26,36,30,48,44,44,50,44,70,50,62,39
33,38,26,60,54,21,34,35,52,29,53,35,64,20,35,43
76,41,62,34,47,45,30,48,68,53,65,38,35,18,28,46
32,43,51,30,55,57,50,40,49,53,44,29,50,30,25,38
29,34,37,52,32,38,35,46,62,49,72,35,32,40,33,53
44,36,24,53,37,35,41,51,34,37,37,32,55,46,47,49
21,57,29,36,48,27,44,38,16,43,36,23,41,39,21,42
27,41,52,27,24,29,32,37,47,43,46,42,40,19,56,43
22,25,43,30,23,25,39,33,60,37,36,51,26,61,29,19
41,39,43,24,47,18,82,54,42,61,51,45,36,23,28,63
40,45,46,38,33,37,35,40,59,37,32,57,34,46,41,35
38,31,47,32,49,31,32,45,57,37,44,71,41,47,64,22
38,26,32,53,33,55,26,45,56,31,60,54,29,38,43,32
75,34,48,42,37,80,44,55,26,48,41,29,49,48,37,64
35,47,36,36,46,28,25,32,65,74,33,45,44,52,39,42
46,45,41,55,35,44,40,20,53,42,44,72,46,24,29,32
39,32,43,57,37,16,29,64,46,33,46,26,33,46,22,75
28,27,28,37,58,48,53,82,41,42,29,72,41,55,42,38
33,35,27,44,28,57,41,46,57,48,47,26,65,37,48,32
24,63,49,59,41,41,18,43,47,46,35,44,36,53,35,35
43,47,74,68,70,53,36,31,47,31,20,27,38,26,53,19
48,38,30,43,45,32,54,54,31,37,55,49,44,34,40,33
26,48,60,19,25,52,35,36,35,56,50,26,52,55,43,71
