47,22,35,50,44,21,54,20,29,43,59,52,49,32,60,48
25,52,42,53,22,32,33,38,58,75,58,38,36,40,41,41
36,60,27,60,35,64,49,38,42,58,46,66,41,23,34,42
50,35,36,37,60,54,47,59,21,39,43,39,73,56,51,22
35,27,57,44,35,39,34,30,36,19,18,22,27,25,37,38
64,53,47,36,57,37,35,44,40,39,41,58,41,35,60,65
37,39,47,45,58,62,38,36,30,58,39,63,40,42,57,36
19,28,53,26,40,38,77,28,35,31,53,29,33,37,37,46
38,40,32,70,53,29,47,54,72,48,62,70,66,44,31,52
37,36,55,67,56,49,68,36,38,33,32,52,37,49,37,52
48,49,32,31,31,30,41,47,35,34,37,33,45,39,19,61
32,57,64,55,44,39,59,33,44,37,74,31,48,40,31,55
27,37,56,60,54,56,62,22,58,47,70,46,39,53,58,41
59,23,50,23,42,44,67,32,36,36,41,44,46,64,25,32
40,69,48,34,49,38,31,39,32,40,79,34,43,43,45,40
38,34,43,72,19,34,42,60,31,57,53,29,39,51,45,47
50,28,52,56,38,56,54,23,47,47,40,37,57,34,30,21
27,42,76,38,56,45,69,31,56,40,51,51,34,52,24,27
27,48,35,25,33,53,57,75,62,46,39,28,14,39,31,48
34,37,60,38,41,24,48,49,48,36,49,51,25,53,40,45
40,45,39,52,47,46,41,32,29,43,51,50,32,23,45,38
49,16,39,44,56,30,32,68,30,53,45,40,58,41,42,47
50,44,31,52,53,61,53,68,53,35,35,48,54,62,42,41
31,48,49,32,46,39,42,34,44,51,62,46,61,55,23,55
49,36,35,65,30,40,22,60,74,47,45,38,71,35,34,23
38,34,50,75,46,29,36,28,45,28,47,42,69,47,32,46
46,27,53,34,42,59,31,67,48,30,35,51,38,96,48,43
26,65,31,31,41,68,50,26,38,49,38,44,44,53,42,30
33,20,48,82,65,25,42,39,41,56,68,39,70,27,46,34
46,27,51,39,43,26,48,37,45,49,20,33,20,50,36,61
71,35,17,47,71,49,49,49,61,55,38,57,43,35,59,55
40,72,59,27,26,46,48,63,50,40,46,66,52,42,51,31
