42,58,46,41,49,32,28,52,69,60,55,43,27,51,24,40
47,42,26,33,35,44,23,46,55,36,48,32,60,42,29,36
34,44,52,45,34,96,51,46,57,22,33,20,33,23,51,55
30,60,50,43,43,55,57,34,36,53,36,33,39,53,40,26
22,58,59,39,43,38,33,30,53,51,44,42,27,47,54,32
34,45,54,66,62,50,28,61,28,47,38,38,25,36,46,27
18,40,59,56,42,49,54,50,43,33,34,36,14,31,40,59
13,52,19,40,63,31,48,42,51,17,67,29,58,41,69,50
55,43,41,39,24,43,37,35,29,39,47,43,24,50,26,39
27,41,40,28,30,26,29,46,64,28,35,12,38,40,36,40
16,50,67,45,29,35,38,34,54,35,47,20,32,34,46,36
48,31,45,23,57,37,57,33,32,45,43,34,31,25,15,50
24,35,53,37,32,17,33,57,36,41,26,25,60,45,61,44
29,22,48,63,62,36,28,45,42,35,56,38,51,31,32,48
34,40,42,44,24,30,25,20,35,38,39,29,28,55,40,29
39,51,46,30,23,47,41,29,47,49,14,30,41,69,42,47
31,69,39,61,51,62,50,33,39,35,36,57,36,37,45,49
53,45,53,64,43,46,40,21,30,77,32,54,26,40,27,63
43,52,53,60,31,37,39,35,40,42,21,46,19,46,27,18
29,30,49,18,53,30,35,30,48,59,54,20,34,27,57,37
54,50,25,47,30,45,40,37,41,26,35,41,13,37,53,56
56,27,63,34,25,45,54,24,18,41,12,34,16,41,51,35
45,50,31,38,38,49,72,28,25,59,84,43,35,59,43,27
48,32,43,37,46,60,21,46,50,23,62,52,36,31,40,54
51,38,32,39,43,39,47,34,49,47,19,32,41,30,48,21
33,31,47,16,29,29,39,29,34,46,26,42,44,62,35,38
33,37,48,26,38,44,42,50,35,43,51,56,54,37,33,48
40,42,28,27,58,42,41,63,52,61,53,38,45,51,37,22
21,44,43,23,58,36,53,44,32,35,52,41,35,47,36,51
73,51,35,53,40,52,66,24,31,49,32,40,38,38,28,77
32,45,44,43,57,26,34,79,43,39,30,42,60,0,51,35
62,59,52,35,52,41,21,69,34,29,34,48,42,58,42,37
58,27,33,42,35,20,45,24,52,26,14,39,35,13,58,31
9,38,50,41,44,45,43,37,49,67,26,32,30,38,27,21
53,35,25,72,42,39,25,44,77,51,33,36,39,22,35,56
37,36,25,56,56,46,53,29,37,11,53,57,31,33,36,43
33,40,57,11,14,43,28,41,40,53,54,41,25,51,33,47
35,43,34,53,38,48,31,22,37,31,35,26,14,35,57,34
45,73,35,50,39,44,48,35,51,42,28,28,40,37,28,56
70,42,51,30,59,49,43,47,39,28,26,53,51,58,31,30
64,51,59,47,34,36,74,37,45,49,58,44,30,51,83,51
39,50,58,63,32,32,43,30,70,17,50,30,11,17,26,38
