54,36,34,49,58,53,33,30,35,43,42,57,40,44,40,37
34,32,53,30,32,46,30,47,23,44,47,26,40,26,36,43
29,38,50,52,45,37,31,52,12,32,29,25,44,21,51,21
48,46,37,51,42,41,72,38,38,51,69,42,25,28,49,48
49,49,48,42,30,46,59,64,49,44,32,50,20,41,33,30
24,52,30,39,51,46,46,41,58,54,42,35,41,23,31,49
45,50,41,46,47,37,21,43,48,34,41,43,36,57,62,33
30,73,33,28,29,43,24,33,9,62,32,31,37,20,56,25
46,46,36,42,31,36,27,27,27,36,36,23,39,35,31,12
29,41,48,40,43,41,41,58,36,43,50,39,28,31,27,30
31,34,61,42,30,55,34,33,27,56,67,50,32,69,39,55
84,29,59,66,22,63,30,54,81,41,59,26,31,39,31,47
39,29,62,43,54,18,41,78,71,66,48,16,47,40,43,55
23,53,24,35,50,52,84,30,27,23,37,53,49,46,36,46
39,26,11,18,54,31,23,33,54,34,58,49,63,64,57,32
29,71,45,30,53,65,39,27,27,52,54,51,28,23,36,19
35,38,25,14,41,41,15,47,50,30,42,33,66,41,65,44
42,39,42,46,61,52,30,58,27,69,35,37,29,42,28,51
31,78,22,63,33,29,48,29,50,57,46,40,33,43,35,52
50,38,57,28,39,59,50,37,19,26,52,30,40,32,53,34
51,54,61,29,31,50,31,36,81,57,46,43,18,24,56,19
61,50,54,42,23,38,74,37,45,50,40,37,45,45,33,32
46,25,32,29,78,69,46,43,28,69,45,19,40,46,53,26
35,45,26,31,34,32,35,41,43,32,21,58,47,28,40,52
50,56,60,32,47,29,44,62,31,41,32,33,32,38,48,40
54,55,29,51,22,37,28,48,51,44,37,45,45,28,49,53
46,31,39,38,48,60,58,65,45,26,32,45,29,52,36,53
33,60,28,24,35,52,46,20,25,20,28,40,48,44,51,86
56,30,37,31,37,34,40,42,37,70,39,48,48,50,45,20
48,42,63,52,44,43,48,45,24,36,27,29,37,35,26,25
16,40,34,20,28,29,46,37,78,25,37,41,33,61,47,28
75,37,34,34,36,47,10,41,35,33,30,68,44,34,30,32
22,42,40,23,62,36,33,34,69,42,32,49,27,41,51,68
28,18,24,43,54,35,37,31,36,45,34,49,43,53,53,43
24,45,31,32,20,33,40,31,58,45,38,33,37,48,69,44
19,55,53,67,49,35,32,43,43,35,61,47,62,44,14,55
57,37,33,57,9,42,11,71,30,29,43,36,63,50,63,30
45,34,46,24,52,19,30,29,46,30,44,48,51,49,46,57
43,20,29,30,19,36,31,39,47,62,28,36,51,31,37,33
53,34,37,50,32,52,60,52,52,17,38,49,61,48,23,16
23,34,37,50,30,47,74,34,22,20,21,43,70,61,24,29
52,48,33,54,31,37,62,23,34,42,31,26,14,76,27,25
51,21,30,28,12,28,28,48,26,37,40,47,2,38,37,38
58,69,49,44,61,57,57,37,9,33,31,31,53,33,51,46
32,52,20,43,17,45,35,36,20,22,40,46,28,45,41,41
87,71,18,35,38,39,61,34,29,0,27,77,64,38,54,46
38,37,21,61,51,24,52,34,47,28,59,34,44,34,43,35
35,51,28,46,69,39,34,24,25,25,42,22,35,44,38,32
68,50,20,45,39,26,26,16,39,22,44,36,49,31,54,37
40,51,46,53,27,46,47,28,62,19,47,47,43,33,52,29
31,32,59,46,43,33,27,60,18,33,28,30,25,32,28,28
48,33,31,52,26,31,43,31,54,40,66,53,28,27,30,30
48,50,28,43,15,39,52,33,45,55,32,27,39,65,34,43
59,36,28,43,65,32,63,74,77,48,68,21,41,69,37,66
34,57,32,16,59,46,3,45,22,41,53,38,33,45,44,39
64,37,55,53,54,35,42,52,53,40,46,52,33,35,25,35
27,43,12,63,39,29,58,61,31,46,29,37,28,54,37,39
35,26,38,65,19,52,20,54,42,56,23,31,56,18,73,32
52,52,42,75,38,51,31,60,32,61,27,30,34,36,58,70
