4,50,61,48,52,33,31,45,53,70,29,50,42,31,40,49
50,42,42,48,41,38,58,37,61,41,21,50,57,53,33,37
24,56,29,41,32,40,69,24,57,38,70,59,42,49,44,43
41,43,20,23,31,47,18,38,16,20,49,42,54,50,56,49
27,22,37,34,38,42,34,52,45,53,47,48,20,40,49,53
25,23,43,35,39,45,51,42,62,58,27,26,56,69,64,16
60,51,61,58,48,44,45,25,45,56,43,34,38,57,52,36
68,32,42,53,43,32,29,46,63,61,41,30,28,43,54,21
23,53,18,56,37,36,41,38,35,54,38,42,49,33,53,63
52,51,54,37,43,44,36,25,48,30,20,44,40,34,46,38
41,38,36,41,25,48,46,26,35,32,55,55,28,53,29,27
28,33,44,28,51,56,32,36,46,36,51,39,61,42,52,41
60,49,56,35,72,86,25,30,39,43,59,23,40,48,90,43
54,47,68,22,35,46,40,34,45,63,70,48,23,41,40,51
28,30,46,23,56,34,39,46,38,36,56,46,79,40,47,39
27,43,44,62,58,50,33,25,36,42,43,36,35,41,24,35
40,44,62,68,80,28,54,79,26,32,61,33,38,54,44,31
49,31,30,38,45,60,61,45,47,32,38,30,38,39,25,44
61,63,36,48,31,34,42,36,32,34,67,56,39,38,48,69
45,53,43,31,53,43,54,58,55,59,59,33,34,39,38,26
37,55,44,63,34,28,28,27,41,38,35,26,51,38,43,58
33,29,22,44,48,46,37,45,34,54,51,69,58,47,41,48
38,31,34,37,26,52,19,32,38,57,43,44,39,33,50,62
40,33,26,41,47,48,28,46,76,45,36,47,37,14,54,38
38,69,43,64,16,39,47,55,32,55,15,37,33,38,43,28
62,30,56,46,62,49,33,18,51,31,54,72,50,38,41,35
37,31,45,33,26,62,33,34,43,41,44,39,53,29,33,34
42,39,24,27,32,31,34,30,88,26,24,59,20,64,62,35
61,31,22,38,38,63,39,45,34,32,38,29,38,60,48,28
53,46,14,72,39,30,49,39,62,23,81,22,50,64,19,44
72,35,18,19,66,55,33,26,52,42,50,36,53,36,23,45
53,45,56,29,40,26,40,37,69,45,61,38,35,40,50,44
