39,49,22,37,42,33,45,34,52,39,24,27,31,17,30,31
24,17,41,45,55,32,56,27,26,36,49,26,52,59,35,48
51,44,46,25,20,36,23,45,48,49,34,43,58,22,35,46
53,20,33,43,39,49,35,35,52,39,17,31,35,25,24,43
34,42,44,57,24,48,31,32,37,47,29,41,23,35,31,40
25,21,37,37,37,19,46,48,39,45,38,39,30,34,41,26
44,39,42,27,42,37,40,46,44,43,0,26,54,39,20,28
17,29,30,22,35,39,20,31,41,49,34,26,52,33,43,50
32,36,64,29,55,53,52,39,48,44,36,42,56,48,59,39
50,54,25,32,34,26,36,17,34,39,46,28,50,31,41,29
38,35,38,34,21,65,29,69,31,39,45,43,33,37,45,24
46,38,28,39,49,61,32,31,46,39,26,26,39,41,31,47
31,34,60,15,50,26,51,53,37,32,34,34,17,32,59,23
43,42,58,24,19,26,35,58,49,24,47,27,24,36,66,35
60,29,74,30,64,36,26,13,32,29,56,34,36,49,54,49
52,32,30,36,32,28,44,41,27,48,88,23,30,19,44,38
31,62,49,39,39,32,19,45,54,37,38,17,22,54,34,56
25,28,60,30,56,32,41,63,53,30,40,37,37,24,54,19
27,28,32,46,44,42,43,45,21,75,67,19,32,43,39,42
36,43,32,24,46,40,51,25,52,24,53,14,24,49,48,23
48,37,44,23,33,43,59,40,16,21,38,38,38,28,34,55
38,44,56,40,50,51,34,32,58,34,29,47,46,41,65,27
49,38,43,21,22,35,35,39,30,31,19,57,20,92,41,40
41,46,39,32,46,21,38,48,38,47,44,53,39,41,59,60
51,78,34,29,38,50,50,75,38,29,35,50,29,42,65,66
43,21,34,32,33,36,56,46,48,49,28,31,45,56,24,21
29,41,34,44,38,43,32,42,26,39,22,27,42,45,44,18
59,43,31,30,34,48,33,47,42,40,37,73,43,36,40,45
16,43,53,61,42,44,39,50,45,33,37,38,30,30,45,24
24,45,32,20,54,11,44,16,33,45,37,44,36,53,51,36
25,56,42,43,54,56,54,55,50,43,44,75,53,41,50,45
28,57,35,35,25,26,31,37,48,32,27,42,22,32,59,54
50,26,21,29,25,47,37,58,34,32,36,66,59,37,41,42
55,32,45,25,36,28,45,15,53,30,63,30,26,33,48,23
39,20,33,28,21,42,38,41,12,67,38,41,42,47,48,27
30,37,24,23,54,31,57,58,39,75,21,30,34,29,39,33
41,41,69,49,44,28,31,61,55,40,49,40,58,33,35,46
27,22,42,24,48,10,26,40,35,43,38,57,67,24,26,46
50,43,43,48,28,26,37,25,63,15,46,41,34,21,38,11
34,32,54,34,41,19,49,21,46,29,66,40,47,45,61,32
60,30,66,42,54,55,24,57,38,44,33,41,34,56,32,57
44,43,29,64,34,55,18,32,40,31,35,39,26,69,32,46
39,31,40,24,25,43,53,37,27,26,32,34,40,60,39,17
53,44,29,46,35,56,21,57,37,39,43,53,57,29,37,36
28,42,44,27,40,52,51,28,42,35,32,38,26,36,53,47
32,27,32,29,47,41,35,42,43,30,70,48,19,34,29,63
52,46,27,33,52,53,40,37,35,31,49,34,23,12,55,62
48,47,59,29,29,42,41,39,28,33,38,42,43,58,45,41
44,46,39,34,25,65,53,47,39,36,33,24,41,31,41,45
52,33,48,43,34,31,29,43,27,34,47,23,41,28,40,30
56,40,45,28,29,32,27,48,30,16,52,62,24,59,32,39
28,35,51,28,30,53,57,20,27,44,35,55,21,21,34,43
40,52,39,43,56,59,43,45,33,36,61,45,38,40,41,51
40,35,34,79,34,56,18,27,33,35,20,35,48,52,34,38
26,30,51,17,38,37,67,30,23,38,40,23,44,41,66,36
23,25,56,29,48,30,35,50,44,42,26,48,45,16,51,51
14,29,42,56,60,35,76,17,36,59,51,44,40,39,50,48
27,49,42,50,34,55,16,57,42,43,33,49,52,59,46,41
38,36,50,27,46,32,42,58,43,46,47,40,58,30,18,33
37,38,41,43,57,35,29,25,30,42,34,23,36,41,53,25
39,53,40,49,20,26,35,24,41,41,23,63,32,40,45,44
56,27,45,47,61,41,17,27,30,32,28,16,22,48,34,42
38,59,45,28,60,34,41,35,87,28,52,30,40,28,75,35
43,44,36,48,38,27,37,39,54,47,15,40,48,9,34,34
44,31,46,63,27,39,35,52,52,54,48,45,68,42,32,51
44,23,54,42,53,55,44,44,62,27,33,42,33,24,57,58
32,54,52,32,40,34,45,42,30,37,53,46,45,54,27,42
23,38,64,30,35,26,49,38,44,33,29,40,46,40,45,50
62,26,39,38,44,37,57,54,23,38,24,49,24,33,57,48
44,42,36,59,64,52,44,49,33,29,26,33,27,50,48,47
43,52,42,24,51,34,47,20,44,46,41,39,41,43,30,41
39,46,22,34,23,45,61,45,42,51,57,32,30,38,56,34
40,41,43,24,45,45,59,48,47,24,47,32,48,62,44,25
29,52,53,56,46,38,48,8,33,29,73,32,41,27,50,29
34,34,23,58,47,66,14,40,44,29,31,45,24,36,34,20
45,62,29,32,50,34,44,37,48,44,17,29,26,30,32,31
40,46,40,67,62,40,38,28,25,51,38,30,36,37,26,43
28,59,29,38,64,39,18,25,43,63,45,62,28,28,52,44
56,40,67,31,31,36,78,45,42,24,28,48,38,39,38,29
36,34,41,26,52,32,54,53,49,47,40,48,29,34,26,52
35,62,45,45,32,48,53,35,58,72,46,46,23,43,27,38
47,42,44,28,35,65,23,27,31,23,24,43,33,61,48,60
38,25,61,71,22,31,44,53,49,35,27,49,31,58,13,31
66,45,26,39,57,28,23,31,51,20,48,38,49,24,78,50
42,41,32,37,20,54,36,53,53,55,25,34,41,55,36,46
24,43,29,21,47,43,27,32,41,35,44,35,61,27,15,44
47,19,41,38,34,32,50,57,42,55,68,28,34,49,44,32
65,34,46,38,37,18,21,49,39,33,54,32,30,16,44,61
40,38,27,11,56,10,34,47,36,71,37,42,30,46,56,66
45,37,38,34,51,48,50,46,69,34,24,43,47,26,61,42
41,35,45,31,57,20,31,51,27,28,39,31,40,51,49,41
48,42,42,34,40,47,66,37,31,45,44,37,33,67,32,39
35,54,49,68,40,82,60,30,39,30,37,47,26,52,46,36
34,32,34,49,45,41,51,24,81,52,58,39,40,41,37,34
67,43,37,35,42,36,15,20,61,32,50,39,20,42,40,46
50,35,40,61,33,71,36,41,40,32,39,60,36,79,35,29
46,61,35,34,43,35,58,52,36,28,30,48,16,21,64,28
29,49,30,38,35,47,42,25,40,44,36,51,33,27,76,20
44,15,47,22,51,77,22,59,48,13,49,29,58,48,38,33
37,43,44,29,43,44,37,38,58,45,39,31,41,38,49,43
44,38,47,36,27,10,27,25,30,66,40,50,64,63,42,22
33,32,61,45,51,18,47,31,48,33,37,45,39,35,61,33
49,38,57,54,22,35,33,42,42,41,39,56,25,24,42,34
43,55,42,55,45,37,36,48,32,49,19,35,40,57,60,33
47,36,34,40,21,52,55,56,45,47,28,22,56,22,43,25
43,32,14,49,54,37,41,29,27,37,37,25,48,26,24,52
38,25,48,52,30,41,23,55,45,52,19,48,55,42,34,37
31,51,20,35,65,59,38,34,58,58,43,29,54,24,65,55
42,28,63,36,63,70,25,25,45,23,26,58,25,32,42,41
42,35,51,44,27,26,34,81,67,37,32,29,31,31,39,46
31,37,42,35,44,16,20,48,40,64,52,38,60,50,33,40
