33,49,42,48,44,39,30,33,40,34,69,46,20,16,27,23
25,72,77,37,31,24,32,24,21,45,12,27,48,47,52,45
22,50,22,42,57,24,36,36,58,38,48,38,31,26,39,48
33,46,27,46,23,72,47,60,41,27,37,35,28,38,28,45
25,45,45,24,22,46,34,45,24,47,48,27,56,58,32,61
34,22,41,48,25,25,26,13,63,66,48,33,36,54,25,31
49,20,39,39,26,44,17,41,26,66,52,27,50,38,47,27
30,53,12,64,28,52,41,33,24,31,54,33,21,35,1,51
21,44,46,42,26,40,15,37,49,38,36,22,31,37,51,39
41,28,35,57,60,44,46,41,58,22,22,32,39,41,34,21
45,18,42,27,48,20,61,50,20,28,23,55,27,57,37,33
27,31,46,20,62,29,41,35,36,41,49,26,22,34,28,72
50,25,43,28,54,46,14,40,24,75,22,35,66,28,42,36
56,29,48,25,34,73,32,16,26,32,48,59,22,33,18,31
54,47,23,30,35,42,58,42,36,54,26,67,36,39,39,30
33,27,43,37,28,17,40,48,53,49,48,51,31,49,24,20
12,26,51,35,62,20,29,38,46,36,34,45,34,33,56,34
45,32,42,47,9,50,36,31,54,50,43,56,36,43,33,47
53,33,41,62,56,31,41,66,32,19,37,44,52,19,53,32
33,23,26,30,35,19,56,15,38,36,88,19,44,49,44,47
54,58,39,15,59,28,40,43,38,79,54,70,44,28,24,47
21,49,32,27,31,24,31,32,45,55,60,55,2,19,48,27
34,40,48,17,52,14,30,38,7,58,46,72,17,38,56,39
42,26,51,23,29,26,38,45,34,42,31,33,30,40,36,40
7,45,33,50,11,44,56,39,23,56,38,40,18,48,28,41
51,36,45,42,21,28,28,38,6,27,26,52,42,25,25,50
43,34,25,29,18,31,42,40,42,32,38,25,28,37,58,38
41,44,30,33,30,24,27,39,57,51,35,37,36,44,27,25
46,24,23,39,18,28,28,43,56,66,27,15,12,41,16,54
45,24,52,11,30,45,53,59,32,38,31,28,40,34,19,30
33,26,46,26,35,42,45,41,25,36,34,64,35,43,69,33
40,40,30,34,36,39,38,66,33,28,22,53,25,43,43,40
37,39,43,49,42,58,24,57,47,17,43,37,32,19,42,48
35,38,34,37,27,55,65,51,38,62,38,27,40,50,31,34
38,39,51,34,39,25,16,26,18,44,35,48,40,43,57,44
37,72,60,50,42,25,35,21,65,41,43,40,16,59,45,22
52,33,41,13,18,62,28,26,39,38,27,45,45,46,24,41
33,51,26,17,37,39,45,31,20,48,15,22,24,22,57,42
29,26,28,32,44,40,54,59,42,47,38,15,60,25,64,43
42,56,35,34,39,54,11,30,54,48,35,40,23,53,35,43
50,24,37,33,58,22,65,41,28,36,52,30,24,61,27,61
40,55,21,48,33,35,10,25,24,45,45,35,30,47,34,35
32,33,57,45,31,56,39,60,61,19,39,24,37,30,25,47
52,15,28,37,49,61,31,26,44,25,46,29,21,34,21,38
34,36,28,42,42,41,40,42,47,39,9,21,68,25,43,29
25,18,29,32,21,40,46,58,48,32,54,21,45,50,28,41
37,70,28,36,31,18,54,45,61,34,45,34,39,48,63,37
19,43,38,47,12,76,62,47,79,47,38,35,35,67,34,48
43,28,25,37,41,46,34,53,21,39,33,44,39,33,26,50
26,28,53,40,39,53,58,42,22,61,34,55,26,30,19,17
49,23,33,22,41,31,16,31,42,35,11,49,36,38,21,26
22,64,46,35,45,29,57,42,32,42,33,44,46,37,53,41
