16,44,39,24,27,68,53,20,17,39,10,37,28,48,20,40
38,38,71,39,54,48,51,23,42,18,23,32,36,36,35,25
35,40,34,45,41,29,43,43,37,41,11,41,49,25,37,66
13,29,40,43,30,39,30,40,55,46,36,8,18,31,30,58
33,39,23,32,32,46,35,31,16,10,26,44,31,48,41,32
41,15,52,29,52,77,30,44,22,33,29,54,47,43,48,67
62,31,46,29,61,13,23,33,66,24,19,51,43,43,34,40
44,35,33,30,26,41,40,52,2,20,31,26,44,30,39,58
30,34,45,34,19,12,24,54,62,21,40,36,47,12,34,54
44,27,42,33,40,49,40,65,49,35,32,42,29,44,36,51
23,40,44,39,20,53,24,44,30,22,24,22,100,21,41,41
15,35,42,34,18,31,41,30,42,26,49,39,11,41,35,39
29,30,43,59,22,20,22,45,28,36,51,44,52,41,55,28
23,35,50,40,30,31,25,33,54,27,17,53,21,49,49,31
36,39,44,34,23,19,34,32,34,36,38,36,25,21,29,23
34,30,33,45,12,28,34,23,34,25,23,42,31,52,26,50
29,27,22,43,32,31,62,65,24,37,47,50,42,55,31,15
28,46,33,17,26,18,49,23,17,38,23,29,37,18,27,31
30,18,42,31,34,16,38,36,46,24,42,46,39,49,45,51
51,16,36,23,35,26,85,39,48,47,45,46,36,61,21,37
61,53,28,26,39,60,41,42,53,28,54,32,40,52,55,29
64,31,32,23,26,31,63,61,29,43,33,36,41,19,23,17
53,19,49,28,26,41,47,41,24,29,71,43,50,32,28,13
64,24,51,41,46,29,25,42,43,36,64,30,37,44,35,21
37,29,22,57,35,40,37,53,53,45,70,46,40,41,45,46
38,49,57,58,31,20,33,36,41,16,52,47,39,41,34,21
34,21,39,32,12,63,16,26,30,55,52,40,31,47,39,42
66,38,27,36,36,33,55,53,49,46,47,64,19,44,35,36
60,48,51,66,49,17,39,31,46,18,58,38,37,42,34,26
19,22,18,41,26,41,20,34,41,49,64,42,32,29,49,31
56,50,33,25,31,13,7,31,35,37,41,40,42,32,32,57
51,71,17,35,34,34,35,61,42,57,35,58,35,46,39,41
43,28,49,41,23,31,33,56,32,25,27,36,35,55,34,58
33,38,64,44,19,17,16,18,24,61,56,37,48,35,16,11
35,36,53,51,44,26,37,62,35,21,32,28,45,43,52,36
33,42,24,29,61,48,41,20,20,26,41,29,37,43,46,66
25,37,30,56,66,32,47,26,48,43,48,40,16,24,42,34
44,37,55,26,52,29,32,40,33,25,20,26,39,20,50,25
46,40,22,22,53,11,33,11,46,24,41,23,32,47,29,6
30,44,43,18,32,36,23,28,30,55,53,30,23,37,34,39
44,37,33,38,26,48,8,27,55,18,15,17,32,17,31,36
42,41,58,52,38,27,38,31,31,31,50,34,50,46,45,39
40,40,29,31,14,51,19,23,35,39,52,26,28,48,31,62
40,43,57,32,21,21,34,20,55,37,50,17,29,28,44,16
47,21,38,46,50,49,62,31,37,24,52,45,28,25,26,24
34,46,43,61,44,25,61,36,27,27,22,46,25,21,50,28
7,25,36,28,27,30,36,23,35,22,35,42,40,38,41,36
51,24,20,36,41,39,55,17,50,45,50,26,28,59,51,25
12,49,25,46,17,49,35,36,37,38,22,29,33,43,49,77
24,26,36,27,62,11,43,50,32,41,33,46,20,39,24,59
36,53,62,53,39,57,31,69,49,38,32,33,23,41,28,60
34,29,31,20,47,16,47,56,36,38,51,52,26,57,39,49
46,27,18,50,46,14,43,34,31,52,72,43,37,26,40,43
70,30,40,30,30,40,34,48,46,54,8,18,18,14,31,47
39,35,38,33,15,25,53,53,30,16,51,23,39,25,45,29
39,29,40,52,28,47,59,27,28,48,39,30,32,55,34,28
27,31,17,31,29,26,38,33,55,43,27,10,46,48,50,11
23,23,21,13,59,39,19,19,55,12,48,39,31,18,30,48
29,39,21,38,49,23,22,54,20,24,38,30,25,43,49,23
40,48,54,40,31,30,52,41,38,43,32,20,22,47,52,44
38,53,31,1,71,42,38,24,54,50,41,39,11,22,56,24
24,76,28,3,24,19,50,28,51,54,38,53,43,58,48,37
48,15,16,38,41,46,40,24,33,39,42,8,37,29,22,55
21,40,42,19,24,46,18,31,55,23,25,43,33,27,16,67
20,37,44,43,29,10,27,35,24,31,24,35,49,28,39,49
31,43,29,30,36,55,27,25,43,22,46,57,26,45,39,16
