57,72,50,36,55,30,27,26,41,30,37,57,33,40,44,62
62,57,45,50,52,55,34,41,44,41,62,24,38,55,22,38
50,37,30,39,48,55,20,47,28,40,50,31,40,18,42,19
56,42,34,36,62,52,65,27,46,23,42,55,45,37,30,55
37,35,36,48,43,33,59,41,41,66,25,15,40,59,33,47
53,36,37,31,52,46,41,35,49,39,13,35,50,38,55,34
53,60,59,52,18,42,11,51,29,60,65,42,33,28,26,35
66,38,43,32,21,52,43,50,28,39,24,57,28,39,49,30
57,25,56,41,61,49,19,27,44,21,59,43,40,64,48,44
34,63,35,40,23,39,41,39,44,30,48,50,57,32,18,43
41,76,29,27,46,33,33,49,40,45,58,66,53,41,49,42
43,49,60,43,55,48,39,37,34,45,61,65,63,40,55,24
48,26,41,35,60,44,36,15,34,67,57,54,44,78,29,49
28,37,56,46,39,40,39,51,64,49,36,61,47,51,46,39
30,22,44,24,69,47,12,51,85,21,42,38,61,81,38,10
54,49,38,36,34,26,70,48,23,43,18,45,31,41,38,55
49,24,65,19,56,29,40,59,36,64,22,45,24,47,35,25
25,59,50,59,43,39,35,44,24,48,59,77,15,50,46,27
57,49,41,48,42,53,44,47,55,58,29,45,53,31,30,21
51,63,40,44,26,46,28,21,52,45,36,29,31,51,30,31
46,20,48,31,43,41,23,28,29,29,47,61,42,36,50,47
44,51,56,41,32,36,26,59,52,51,35,47,39,36,58,66
40,37,33,53,44,34,45,61,47,34,30,42,64,67,29,34
7,42,26,47,65,24,38,81,57,23,25,46,100,17,39,25
55,27,44,27,39,55,59,28,13,54,42,25,40,18,31,26
50,30,40,14,26,41,43,54,29,68,36,21,40,67,40,63
59,38,66,36,35,60,27,44,36,40,31,57,23,69,39,61
35,35,99,37,25,35,79,30,41,48,49,42,40,44,47,43
22,31,44,51,43,73,50,21,31,62,54,40,49,37,41,73
61,70,26,47,48,27,49,37,37,34,56,27,42,56,48,43
32,16,30,41,39,35,25,26,26,50,19,23,36,35,41,51
25,56,64,48,31,54,44,59,42,43,37,40,27,18,45,28
23,37,40,38,44,49,0,44,30,20,28,21,40,29,43,46
35,55,53,50,57,43,41,25,37,24,41,52,50,52,49,63
43,29,52,27,50,45,57,37,38,17,34,57,38,47,12,33
61,37,43,43,45,21,42,29,32,30,29,51,42,25,41,37
28,41,50,40,47,40,55,20,52,63,54,48,21,52,22,39
57,28,49,60,32,37,46,27,47,34,51,41,14,46,35,33
35,35,32,31,18,42,50,30,50,30,51,38,39,52,37,20
36,68,37,32,57,27,22,42,26,37,52,26,47,44,57,33
34,45,61,27,44,39,41,47,24,37,37,46,21,50,56,24
38,50,47,57,22,62,54,41,33,53,61,37,55,36,13,64
48,30,43,40,49,40,33,46,86,41,40,61,46,25,58,33
39,46,56,20,58,50,75,33,49,30,45,47,34,34,38,32
37,39,42,61,23,39,40,21,62,47,71,34,15,35,60,24
27,59,27,60,50,30,58,40,20,63,40,33,21,60,43,38
52,29,46,55,49,46,62,20,54,64,63,43,34,28,50,42
53,44,55,25,56,44,25,41,19,38,24,34,40,33,53,33
61,32,15,23,36,57,30,40,24,52,56,50,37,37,29,37
19,45,21,58,48,23,43,35,34,46,37,18,42,32,35,68
56,43,35,21,31,32,59,40,32,41,51,55,50,54,45,56
40,41,21,64,37,68,96,54,24,15,39,32,68,55,19,39
76,41,24,30,49,45,41,33,35,59,34,10,39,57,72,49
15,32,23,59,27,23,46,57,30,79,25,38,30,47,32,22
26,26,46,41,32,24,41,30,26,42,43,40,32,25,36,54
34,60,48,32,33,78,21,45,33,49,35,50,50,30,40,28
37,43,36,29,39,32,31,55,32,69,24,15,45,36,49,26
27,45,26,35,27,81,52,45,23,47,40,46,40,55,79,48
35,40,31,90,47,70,34,53,25,30,11,41,39,31,16,40
4,49,41,56,56,50,48,32,31,28,18,61,45,36,56,28
42,53,61,48,48,33,48,17,32,19,25,41,7,16,31,35
48,40,76,43,28,51,48,12,45,25,43,23,59,45,50,49
43,23,63,35,77,44,38,72,29,21,40,34,32,48,63,37
57,54,48,66,62,32,43,46,36,27,31,25,28,37,45,44
18,33,54,45,32,34,33,46,37,45,42,30,44,45,48,37
52,52,39,53,30,36,30,51,31,35,47,24,36,44,12,49
14,31,49,23,43,50,38,48,36,26,29,39,52,56,32,46
37,34,30,45,59,48,64,38,35,49,58,48,45,63,63,45
25,27,31,17,73,35,43,39,27,50,68,61,47,26,31,43
52,2,53,14,57,23,21,32,36,46,51,28,31,45,60,41
