19,40,31,32,56,69,62,38,69,46,37,40,27,27,38,56
62,40,76,51,39,12,69,59,13,11,38,41,25,95,59,39
53,28,24,37,49,42,7,63,45,47,32,23,64,38,24,41
26,18,36,58,53,46,57,14,56,32,38,67,52,44,34,39
38,70,34,40,11,48,46,22,45,33,22,39,38,80,48,29
33,41,19,47,61,23,45,21,49,60,39,22,33,47,23,43
47,47,40,52,48,36,26,12,55,9,43,49,74,53,48,46
15,26,54,21,35,38,24,35,15,16,50,57,30,41,50,67
41,39,59,34,24,34,52,32,22,60,50,56,47,39,61,40
59,44,34,39,57,36,37,12,64,31,33,29,21,71,46,37
14,23,29,41,47,49,10,10,53,63,49,36,41,46,47,25
50,57,22,33,21,35,44,35,38,19,49,45,36,14,35,23
62,58,40,13,57,28,21,32,60,32,29,29,37,42,35,20
43,59,50,85,29,31,49,29,23,24,68,47,47,27,21,19
52,46,24,39,40,35,37,31,37,46,54,52,58,74,50,17
44,36,40,53,56,41,51,27,37,31,36,31,31,32,60,47
20,41,30,17,34,29,46,27,34,20,27,26,41,38,28,40
18,46,40,29,34,42,59,60,36,50,40,22,50,40,29,35
65,21,29,47,50,31,33,46,24,23,34,36,58,36,28,18
54,30,38,45,40,42,45,52,26,49,49,41,19,25,36,63
34,49,39,63,36,41,42,12,1,26,15,29,28,41,42,55
49,36,10,74,73,39,42,27,35,27,31,61,30,13,25,20
40,28,57,52,33,28,36,44,45,26,49,74,59,5,40,64
44,22,13,22,36,45,49,27,34,28,37,19,27,33,47,50
57,36,35,39,41,41,47,55,21,32,45,54,29,28,75,21
18,58,15,41,26,19,29,20,68,33,61,33,56,68,54,40
42,29,49,54,29,43,41,35,31,35,36,45,28,55,57,36
46,22,56,28,28,59,25,57,61,76,39,35,43,60,15,45
39,63,45,28,64,58,14,44,56,21,20,25,54,26,33,29
60,37,41,52,22,51,39,35,24,42,72,23,54,25,52,10
27,58,47,54,31,43,34,42,41,41,48,31,33,39,31,43
24,41,36,41,47,52,60,41,62,71,45,20,29,46,40,39
32,49,53,24,28,26,48,59,32,47,26,18,29,32,39,47
5,0,55,48,25,56,39,35,19,46,36,22,11,27,47,42
51,57,39,37,41,49,40,55,32,59,38,50,27,32,23,66
22,46,78,47,26,50,46,75,30,42,38,26,51,37,9,30
31,24,44,36,38,30,35,65,46,45,39,25,45,23,54,28
22,35,41,51,44,34,65,34,32,45,7,51,56,17,73,33
41,46,27,40,33,38,45,25,32,34,49,29,58,53,36,25
30,23,32,29,38,54,32,75,32,64,53,12,10,37,51,30
62,25,53,48,17,75,49,33,67,44,45,73,46,28,34,69
25,69,39,33,47,28,41,36,47,45,67,39,45,33,22,63
30,53,38,22,21,45,28,35,34,36,28,41,39,60,45,33
38,38,33,35,29,51,50,28,41,55,47,50,32,37,52,35
51,34,42,34,44,42,32,53,34,22,29,57,54,29,40,43
34,14,53,36,59,38,26,42,41,34,32,17,42,26,47,56
10,54,21,34,37,56,45,25,46,23,18,16,26,53,40,34
37,46,51,32,49,36,38,17,47,37,52,19,46,30,70,19
28,45,38,72,29,64,58,57,32,34,61,44,23,42,20,34
20,40,22,40,43,23,36,37,45,19,17,22,36,23,43,30
37,18,44,35,55,66,59,33,24,29,24,41,68,42,19,52
43,47,7,37,38,76,59,38,59,45,27,30,55,35,45,47
70,36,24,68,35,28,30,43,46,21,35,48,45,19,33,37
25,11,97,21,34,27,37,38,24,24,19,35,60,23,39,39
36,30,47,33,38,32,56,57,30,32,35,42,28,24,49,58
70,53,52,24,46,36,26,20,30,45,28,38,31,47,29,49
23,35,20,45,63,62,23,24,21,44,68,39,48,46,42,25
23,15,44,52,68,36,44,67,58,60,40,63,31,35,18,22
51,7,42,28,44,47,58,50,33,53,22,48,36,28,32,23
51,26,28,29,35,68,23,44,69,81,34,46,43,39,28,33
56,22,32,24,63,40,38,35,33,37,55,53,58,49,73,70
69,22,44,53,36,20,39,16,27,25,30,40,33,61,35,58
39,39,41,13,20,31,37,32,46,54,27,19,45,44,35,39
39,10,43,35,64,27,6,46,56,28,33,32,45,48,56,25
35,21,41,27,29,56,40,9,33,39,37,41,36,41,50,57
43,51,23,34,24,41,28,29,36,43,30,38,35,36,7,35
47,47,25,44,29,32,41,33,30,41,31,69,25,40,39,35
72,35,48,15,55,49,36,46,35,46,30,34,49,24,28,31
13,38,57,37,28,44,34,39,51,52,15,58,50,20,21,29
50,38,29,25,55,37,42,36,45,73,42,54,32,62,32,27
42,55,35,36,41,48,33,59,24,47,20,30,55,28,33,35
44,19,22,53,64,49,33,61,37,42,21,11,34,51,66,9
27,57,53,41,42,42,29,30,45,35,46,19,46,31,36,41
64,23,48,49,47,25,64,29,22,65,52,58,50,18,30,22
8,35,30,58,19,92,65,68,54,36,43,48,40,35,38,35
44,58,31,39,57,15,57,37,47,26,16,69,39,36,47,41
12,53,20,22,26,50,21,33,16,34,43,54,28,62,28,53
37,62,26,65,52,50,43,53,39,51,35,31,24,24,69,53
25,34,30,67,37,68,40,45,29,50,21,49,54,51,50,28
85,25,31,29,47,35,19,18,32,35,25,63,17,19,24,53
23,57,44,38,64,54,39,37,59,43,64,56,7,27,47,45
