40,62,55,28,40,44,39,33,20,24,48,29,40,45,28,21
55,48,40,15,60,26,43,55,37,14,73,32,41,46,21,47
45,50,67,57,48,26,48,36,24,38,43,45,64,48,38,44
26,17,32,46,31,46,58,42,23,44,18,23,25,42,32,26
54,38,25,58,42,29,25,72,58,32,62,35,58,41,34,43
37,26,36,34,42,68,27,32,44,46,35,32,38,25,44,47
48,35,37,46,50,36,35,12,33,52,23,21,48,32,76,56
35,39,45,39,47,42,56,31,44,87,36,51,47,41,39,22
32,55,52,25,55,43,30,18,26,28,46,45,36,44,28,30
31,58,59,35,37,48,10,32,32,17,34,59,43,18,41,43
41,39,34,48,29,30,43,55,43,55,36,50,19,47,38,46
24,30,42,66,23,47,26,50,13,59,47,42,22,40,42,50
22,32,60,32,39,45,36,58,41,51,53,49,35,31,39,60
36,55,44,38,34,27,50,27,30,44,40,33,36,36,39,39
54,56,28,31,48,16,32,31,46,24,34,50,28,63,70,27
42,36,32,46,25,32,48,28,47,22,29,41,28,41,18,58
46,24,37,43,41,28,44,22,33,42,21,28,80,41,71,38
40,16,50,46,34,47,22,23,39,30,49,53,34,33,46,65
44,40,35,32,33,34,34,32,35,38,26,67,50,46,40,31
59,45,24,30,43,58,43,60,37,34,20,52,31,32,33,31
18,46,44,33,28,20,29,33,59,43,31,34,30,46,39,45
38,44,28,29,25,53,39,24,34,19,12,30,43,46,27,37
38,47,67,36,48,45,22,53,72,78,34,18,46,36,90,45
45,20,54,47,50,53,52,36,42,28,40,34,33,30,28,61
77,41,37,16,50,22,37,34,28,51,50,37,32,38,37,33
36,33,52,34,62,31,18,39,31,29,23,38,64,50,42,37
64,38,47,27,41,42,64,30,23,21,5,47,43,54,52,56
24,23,55,33,11,49,49,29,28,52,42,41,25,48,44,35
22,40,44,26,54,37,57,22,44,48,39,39,25,29,37,57
35,39,38,57,25,30,49,30,33,31,58,35,36,34,36,20
45,29,24,16,47,32,27,53,21,45,35,51,33,47,24,51
