46,32,48,48,49,51,27,31,56,36,40,37,57,32,38,20
26,55,26,50,60,23,57,28,49,48,35,29,51,40,57,59
48,56,64,21,44,33,22,60,31,44,48,25,60,35,43,1
36,53,57,19,41,64,77,34,40,50,43,33,23,47,39,44
39,46,50,68,38,0,65,23,50,25,66,41,72,35,53,51
26,39,67,29,50,38,59,44,41,37,53,64,55,25,36,25
62,40,32,15,30,40,35,25,53,52,28,61,38,65,54,41
36,47,19,32,37,57,66,47,82,54,45,36,53,55,24,52
26,45,36,38,40,42,46,48,31,56,40,32,21,52,35,37
63,45,59,49,40,26,56,53,66,25,64,44,60,57,24,46
40,50,20,35,42,60,28,26,18,49,54,27,22,60,19,38
56,31,47,63,65,51,30,68,31,43,35,31,42,57,53,42
30,56,77,20,29,42,29,15,46,70,71,49,18,54,41,53
41,37,53,79,41,35,39,46,61,78,44,17,50,36,42,33
59,60,30,50,26,50,50,57,51,49,41,45,50,75,35,28
60,21,51,31,65,45,48,50,57,41,40,55,16,35,59,38
40,40,69,49,66,46,42,28,38,63,39,32,37,56,38,63
32,32,40,55,29,55,25,33,32,47,40,46,32,42,61,57
35,29,35,56,53,52,63,34,46,43,47,70,49,65,48,32
41,62,12,29,27,37,42,65,36,29,92,51,34,48,65,34
49,46,41,27,22,39,34,46,47,21,43,33,45,73,51,73
23,26,27,38,47,26,34,62,52,61,28,60,27,60,36,33
43,46,37,58,38,24,52,38,61,42,51,36,53,36,26,33
30,66,28,27,5,64,62,62,20,61,14,29,36,51,22,48
48,48,58,49,47,60,26,55,30,18,52,33,43,45,46,54
25,17,54,30,36,48,48,38,35,48,35,71,33,23,31,21
35,26,23,33,59,36,70,36,29,41,43,49,44,34,45,39
55,37,66,39,29,35,35,24,46,65,43,52,25,36,45,68
48,72,29,47,26,71,53,48,48,55,65,34,55,61,68,30
39,84,69,50,25,48,53,22,37,61,47,46,54,80,31,38
35,20,69,45,31,80,41,51,33,20,35,34,42,57,41,53
36,36,44,54,32,39,21,41,40,52,45,53,47,56,35,46
37,49,37,31,52,43,43,39,64,57,47,43,70,44,25,44
56,39,36,37,62,46,21,54,16,38,34,24,50,38,43,38
48,35,34,69,14,35,50,30,39,46,38,64,40,43,73,51
