37,45,42,26,94,16,44,44,33,29,29,44,39,46,23,16
48,72,34,53,29,42,47,41,32,42,33,25,67,31,26,37
63,55,58,46,21,59,51,43,47,46,35,57,42,42,22,27
27,24,49,39,38,39,35,25,52,47,47,45,20,61,49,50
35,46,64,24,31,56,67,24,64,63,32,45,43,46,40,34
53,43,39,51,37,45,28,78,42,61,51,43,54,41,38,54
35,47,44,53,49,52,44,40,42,62,45,51,65,42,47,23
46,27,53,54,42,37,29,10,22,23,46,60,44,64,29,46
47,41,40,25,15,46,32,34,63,53,24,25,64,29,55,21
60,35,49,33,40,57,37,39,32,34,25,40,33,57,43,57
18,46,58,34,23,28,40,43,24,27,38,71,61,46,62,59
69,41,28,55,64,56,53,59,50,68,32,51,33,53,21,48
37,53,46,52,39,46,40,23,24,58,53,25,68,8,50,46
33,48,65,73,41,53,32,33,30,44,32,32,47,34,31,43
35,26,59,50,49,35,65,32,45,18,42,41,44,41,51,50
34,62,42,35,32,27,32,54,65,46,32,95,38,30,34,38
44,44,38,39,37,79,26,56,26,34,53,52,35,50,34,34
45,58,27,9,67,29,47,41,40,29,61,73,56,53,24,26
50,39,44,42,34,49,63,38,49,37,22,63,62,57,65,32
50,38,43,61,42,29,33,50,47,43,37,47,60,47,42,46
53,41,48,49,61,48,29,47,35,34,40,31,50,32,48,61
28,22,34,27,45,33,56,83,40,25,44,35,52,46,23,52
20,53,30,31,38,67,27,38,61,26,41,57,35,27,24,54
49,44,52,12,69,55,31,31,47,28,52,60,61,79,50,34
51,39,36,46,44,31,34,25,55,48,66,18,30,39,37,48
34,42,64,57,51,54,30,49,33,34,18,27,28,46,72,36
33,34,38,57,30,33,43,35,41,29,54,39,48,29,34,43
32,31,32,49,25,39,40,55,42,25,46,48,38,36,37,51
52,27,30,36,64,34,61,31,36,63,54,52,58,58,33,48
44,35,48,53,57,34,48,82,39,30,45,47,49,39,39,25
45,61,51,64,35,60,33,27,26,46,40,39,55,62,50,33
26,47,27,37,26,65,39,39,62,58,39,29,57,47,40,63
55,37,30,50,35,62,34,30,15,58,53,28,39,27,42,27
21,59,47,34,26,18,46,25,33,59,52,35,23,33,26,37
73,30,77,47,34,47,38,60,57,42,37,23,33,73,40,52
