28,29,43,45,68,17,46,41,70,41,18,36,56,51,25,14
34,25,11,53,41,60,54,35,30,25,35,46,47,43,44,40
41,29,20,50,9,53,45,39,22,22,28,38,38,43,46,46
35,28,20,24,27,36,29,24,46,33,22,19,15,36,54,49
52,28,43,64,22,32,31,27,56,36,13,20,37,13,46,46
27,49,30,11,29,41,61,33,38,44,64,20,27,24,44,30
78,38,46,43,24,51,35,36,22,58,38,33,48,31,48,42
12,46,1,25,33,31,80,34,26,10,31,9,24,19,38,40
46,33,27,70,16,27,69,14,91,15,54,50,30,44,15,29
25,31,31,26,50,34,47,17,27,33,25,24,25,28,49,30
54,36,34,50,56,50,45,36,47,38,38,41,38,28,29,49
22,38,70,46,27,52,35,76,44,37,48,54,10,51,36,39
48,51,18,31,32,39,36,29,27,48,43,58,44,11,29,31
32,19,39,43,45,46,35,24,45,27,37,37,68,23,23,47
50,20,44,40,38,42,38,77,58,27,54,42,45,44,36,51
22,19,57,32,12,34,26,38,51,28,52,46,33,40,65,64
43,45,54,24,12,24,19,50,33,37,45,46,38,41,42,27
40,31,35,36,60,43,44,8,32,42,16,26,36,32,31,58
12,22,39,28,22,66,38,29,41,35,17,55,24,28,40,43
38,39,70,37,50,52,57,36,37,45,36,46,51,31,28,35
28,23,48,18,52,27,39,29,51,58,12,60,46,28,53,17
37,34,34,42,28,46,56,40,24,29,18,33,61,35,27,46
23,19,19,14,60,41,20,48,47,37,16,34,40,47,11,18
51,70,20,44,30,24,26,34,56,38,31,48,61,37,40,32
40,28,61,44,16,68,60,55,45,23,56,96,33,41,35,36
43,29,35,65,31,50,35,35,53,49,32,55,57,26,46,16
28,25,24,37,48,50,40,45,58,44,19,19,42,54,34,42
5,32,34,11,44,31,21,26,36,32,32,15,23,26,26,24
24,48,36,32,49,33,41,66,71,33,73,52,49,32,28,42
53,19,55,43,30,28,50,8,45,22,26,54,22,22,38,28
30,64,39,31,21,53,41,36,56,29,32,45,18,39,35,37
36,41,36,44,20,5,32,33,24,46,41,17,35,44,40,23
41,25,25,59,74,39,54,45,69,33,47,24,53,63,33,71
27,33,52,36,52,27,32,35,63,78,23,46,46,27,53,24
26,18,11,39,54,54,22,48,52,25,40,45,11,37,41,29
37,31,27,50,42,27,29,38,28,29,25,30,38,28,32,31
24,29,34,27,25,30,26,40,44,18,49,41,45,53,29,35
41,48,51,16,23,13,40,45,44,26,45,29,38,58,40,27
47,58,33,16,44,62,51,33,23,26,30,30,47,66,39,28
37,31,33,37,49,26,9,21,38,47,9,32,23,9,42,47
50,47,41,25,40,32,47,61,47,19,56,37,30,29,50,15
43,33,56,29,28,52,27,23,28,21,44,22,27,43,19,29
46,36,36,52,79,35,36,44,48,61,35,31,36,36,32,38
35,38,39,33,49,23,57,66,56,21,36,33,35,19,47,35
23,20,37,45,58,37,38,56,34,55,24,54,38,30,35,48
34,34,34,28,46,41,26,31,37,57,51,33,20,66,20,50
20,41,42,36,93,59,37,46,39,27,45,23,44,31,52,21
46,36,26,42,21,36,21,39,70,24,29,44,54,29,20,20
36,74,37,30,22,51,8,39,30,44,34,35,35,30,21,30
47,52,43,32,51,31,23,50,49,53,26,25,28,32,45,34
65,19,27,13,40,51,23,48,17,13,29,51,41,46,57,29
31,47,26,25,38,28,68,13,17,40,19,28,32,49,38,41
76,26,49,52,31,54,55,45,24,45,21,10,57,53,36,59
24,39,33,44,57,27,28,20,50,34,24,27,48,32,38,49
55,17,19,47,33,50,29,46,46,68,29,33,30,37,57,30
50,25,44,34,39,43,34,41,28,44,24,52,50,46,49,41
95,45,45,45,47,18,40,55,38,18,53,28,23,25,35,34
35,64,20,22,17,14,24,23,50,3,35,24,14,86,26,31
49,39,55,54,15,34,35,39,47,61,58,26,28,41,34,37
34,36,29,32,58,27,16,27,39,56,37,54,25,42,21,37
31,58,23,19,49,37,38,35,29,51,24,50,70,5,17,43
23,39,23,25,50,30,20,56,49,39,41,40,33,41,49,14
35,53,50,32,29,39,49,32,64,41,16,41,19,37,29,41
50,25,40,41,32,70,37,54,31,29,37,56,9,19,63,27
26,11,52,27,44,51,37,43,4,25,39,38,20,39,43,41
3,67,31,42,17,32,49,27,40,41,26,37,46,28,44,39
57,41,47,48,52,32,33,34,48,49,24,25,56,32,18,21
50,20,58,25,80,60,31,27,44,44,30,38,25,27,35,31
42,46,40,43,44,38,35,33,2,30,41,46,25,40,18,52
7,41,60,38,32,27,75,19,22,33,35,46,37,26,55,43
62,31,8,41,21,38,36,22,63,27,38,11,27,23,35,63
72,25,34,6,50,59,16,44,47,27,25,37,25,50,48,22
23,27,47,46,32,22,26,33,14,34,34,47,28,42,34,30
37,29,27,47,36,35,63,40,52,47,37,33,14,40,18,41
62,42,26,32,28,46,22,32,21,65,26,27,43,27,44,29
27,38,33,20,43,54,40,35,26,43,29,26,60,28,69,43
50,6,34,30,57,29,34,41,41,56,40,16,27,22,62,66
45,36,54,33,47,46,40,49,25,56,29,50,32,16,33,38
26,37,22,59,42,71,41,25,24,31,52,39,21,22,18,60
20,22,56,51,28,35,61,35,21,29,32,57,7,38,33,37
34,31,19,33,38,24,13,28,34,45,51,36,27,72,26,43
28,30,32,45,30,35,48,40,31,32,54,16,43,20,41,40
35,16,16,59,39,43,56,88,36,45,12,39,36,61,28,23
31,32,52,18,24,37,64,31,37,48,30,29,25,25,31,46
51,45,37,40,17,53,25,52,40,63,33,31,27,21,28,46
36,13,37,11,38,30,67,73,35,33,55,28,49,32,28,47
24,50,50,29,37,31,41,22,13,62,46,45,22,33,20,38
41,53,56,31,33,36,42,30,35,32,50,29,35,39,53,38
21,21,33,36,37,11,59,28,19,55,30,43,49,22,32,38
15,37,56,32,36,32,23,49,46,20,48,38,28,56,35,16
31,47,26,66,45,32,10,57,32,58,38,23,35,15,31,40
22,52,44,33,23,40,33,43,40,36,36,66,43,54,64,15
33,46,35,34,71,24,24,51,50,55,52,40,27,53,48,50
61,33,26,66,43,38,68,60,48,44,46,23,32,16,46,26
36,42,30,53,43,35,55,47,31,47,29,37,40,30,41,53
23,23,37,60,40,34,35,27,51,30,49,22,27,26,29,58
25,28,29,34,31,36,52,32,46,35,52,29,31,58,18,36
44,47,57,26,35,34,33,35,58,24,48,32,28,41,30,40
35,31,18,18,45,50,52,33,42,75,30,44,20,55,69,36
20,39,31,33,44,28,27,51,33,44,48,26,20,46,50,28
41,39,50,34,32,24,47,22,31,47,34,23,27,30,22,23
36,48,28,21,35,47,34,40,57,30,40,62,38,59,36,65
73,28,42,24,45,49,31,51,48,36,14,33,24,18,44,44
36,50,43,42,11,56,28,39,49,33,44,49,43,58,20,36
32,43,44,22,35,44,46,23,44,35,35,17,47,42,21,38
25,26,55,39,44,29,28,41,59,36,26,18,36,47,30,33
34,18,44,28,9,38,28,57,38,45,24,20,48,46,37,53
50,41,50,42,34,50,31,43,37,32,45,22,59,14,13,61
28,43,31,13,46,26,35,22,36,35,41,58,26,51,43,51
45,33,57,29,23,60,33,47,32,3,44,58,71,61,35,28
34,32,35,36,33,51,41,9,26,38,62,43,50,45,21,28
38,52,52,41,46,33,25,12,54,44,46,65,41,45,19,45
44,46,60,28,19,47,16,42,32,61,32,13,27,15,21,23
28,37,28,23,22,21,43,32,46,41,52,73,22,37,75,32
49,38,75,44,32,37,52,24,21,39,56,41,37,57,42,10
39,32,33,40,30,65,17,20,8,50,22,24,43,38,39,53
12,32,36,37,31,36,31,76,8,28,18,25,41,36,22,23
33,29,38,37,20,34,35,34,47,29,16,35,34,35,34,21
40,42,36,33,72,30,43,52,43,33,22,31,57,38,13,38
43,44,33,32,23,35,15,33,31,88,37,64,35,14,51,44
42,27,24,50,35,32,51,36,43,55,40,37,39,47,9,25
59,16,44,48,37,33,49,44,31,58,38,31,36,48,52,26
25,29,29,27,41,62,25,38,47,24,33,54,66,35,29,63
25,43,38,16,49,37,17,43,51,20,36,26,38,20,24,10
44,18,48,28,44,45,39,37,29,14,64,30,71,28,21,47
57,27,46,38,39,41,19,53,35,19,21,20,23,42,30,61
32,40,17,10,28,62,42,48,59,40,15,36,24,32,46,42
52,16,16,31,30,47,17,27,32,45,19,14,37,40,29,27
17,56,30,39,34,35,25,41,41,17,39,28,50,81,37,19
31,46,25,48,34,36,16,28,14,40,16,35,46,23,25,22
43,41,11,58,67,46,24,57,17,26,42,33,42,33,41,23
33,28,24,38,32,19,54,43,62,40,19,32,47,45,45,29
49,44,34,33,20,23,19,41,62,49,53,57,62,25,18,44
20,28,47,38,37,20,61,18,33,37,39,41,21,47,53,32
47,38,77,61,17,37,20,39,60,28,31,62,54,17,39,49
10,32,26,21,29,31,43,22,21,41,23,36,39,48,69,16
31,20,14,38,37,25,15,36,42,37,12,47,46,42,18,30
27,37,40,31,45,55,52,34,32,46,49,26,31,35,74,20
38,48,17,31,8,32,29,21,18,20,50,13,53,21,38,53
17,16,48,38,21,16,22,56,54,70,36,61,18,56,58,70
38,45,34,30,24,29,36,31,40,36,17,47,32,26,62,47
38,25,27,51,69,28,50,58,49,46,40,23,49,18,51,37
51,46,27,28,32,41,41,31,47,24,42,43,12,56,32,25
26,67,59,36,24,33,36,30,32,51,25,38,36,67,39,15
24,49,33,16,23,30,36,38,42,25,45,35,54,45,13,18
28,36,49,44,69,45,46,28,44,30,67,39,35,51,35,38
36,30,29,21,42,21,46,27,20,25,42,25,51,23,32,24
14,41,38,61,34,26,42,62,43,50,64,33,8,46,68,29
43,28,30,41,40,11,46,36,70,43,72,43,55,22,29,24
31,42,23,43,20,45,26,21,28,68,30,57,47,1,24,59
30,56,49,49,40,14,29,35,34,30,14,37,69,42,54,22
54,37,41,45,39,28,22,29,42,54,16,34,31,32,46,75
31,37,34,26,49,23,28,50,45,29,22,36,46,50,30,31
42,30,10,39,17,30,20,62,37,39,41,19,25,64,28,36
35,69,49,13,36,22,29,48,44,23,22,31,19,37,41,27
15,49,42,37,46,46,23,35,42,12,38,32,31,19,28,12
11,51,49,24,55,17,16,68,38,46,57,30,63,47,42,35
60,43,32,48,39,40,74,63,35,59,36,23,43,26,26,40
94,41,16,36,25,51,51,36,35,30,51,55,46,45,41,25
61,36,45,38,25,44,22,23,53,20,37,36,58,12,38,30
34,24,51,65,33,19,25,74,54,22,49,34,38,33,47,39
19,40,20,19,55,49,33,24,60,36,26,31,32,28,37,16
23,38,39,28,42,66,59,42,20,27,24,52,38,31,42,56
53,40,78,34,29,43,35,31,27,38,38,46,38,18,29,27
24,20,32,54,44,34,35,53,19,26,50,33,35,47,13,42
51,42,61,32,15,14,46,13,34,27,51,45,54,71,24,43
19,30,52,57,30,36,34,47,26,30,10,35,13,30,40,63
43,40,38,41,45,41,39,27,42,25,27,26,39,21,40,32
54,51,31,65,32,25,32,46,61,30,30,16,40,54,31,28
52,27,30,40,39,39,14,41,49,54,51,40,43,30,64,34
50,18,38,50,24,50,44,38,33,13,33,54,33,38,53,55
35,60,13,63,58,40,28,28,27,37,28,42,53,33,31,51
56,11,34,46,37,41,43,46,8,23,25,20,15,49,26,38
61,42,29,41,21,41,33,11,45,28,51,26,25,27,23,49
33,49,22,39,40,44,50,22,51,18,27,13,43,34,18,41
36,14,40,33,80,36,31,38,20,67,48,46,36,39,21,70
40,47,30,49,33,22,35,22,49,57,25,42,48,51,63,4
28,33,41,25,44,30,19,23,18,51,19,46,27,41,26,42
30,32,32,45,19,14,37,58,38,17,33,30,23,29,27,44
43,31,45,36,29,40,23,43,20,33,49,31,55,49,60,34
29,51,20,37,51,53,36,43,50,38,33,27,49,27,41,29
32,33,66,20,48,26,28,69,32,27,41,29,29,34,27,38
28,21,52,36,41,42,30,37,97,50,39,55,32,24,24,28
41,73,76,38,42,48,37,52,52,48,20,60,11,40,25,44
9,39,8,50,45,31,36,39,38,24,46,50,33,25,21,30
20,57,67,49,68,49,27,25,21,29,50,45,41,31,43,38
28,26,44,22,20,49,16,30,23,31,56,50,43,38,10,75
52,23,5,51,44,46,31,36,26,39,55,33,18,33,47,46
33,38,27,14,62,34,29,30,54,25,50,41,24,29,30,46
57,54,35,23,29,40,53,25,35,41,32,23,37,34,46,24
26,44,37,14,34,58,61,22,41,46,23,35,50,15,30,17
28,22,23,42,44,31,35,47,34,30,33,23,54,42,45,51
27,6,45,33,76,21,28,56,50,38,35,20,22,40,28,43
28,35,51,23,47,42,34,46,53,29,68,35,30,21,24,33
52,53,46,38,34,35,35,53,28,62,29,37,36,59,33,52
8,17,42,31,34,9,51,27,46,14,47,48,22,30,46,40
32,17,36,23,35,10,43,45,47,37,23,53,42,48,55,57
42,20,14,15,15,23,37,34,36,55,51,24,32,28,30,36
13,35,43,26,63,20,31,39,32,29,64,32,42,37,44,52
30,53,24,44,49,36,32,62,35,17,39,41,31,41,45,18
12,36,59,77,44,32,24,21,63,50,50,66,34,40,40,27
34,34,43,30,25,27,15,38,38,21,27,29,17,37,48,38
34,58,33,48,25,61,22,37,34,37,55,24,40,38,38,15
46,49,54,32,25,35,19,25,23,20,22,49,30,16,33,31
29,59,51,57,73,24,28,30,24,16,28,26,49,35,41,43
54,48,33,49,22,42,21,25,48,58,28,21,56,26,29,61
23,26,29,47,34,29,43,23,45,67,57,36,59,50,47,62
38,21,30,60,74,37,46,49,30,47,30,41,24,28,50,55
32,33,50,34,57,28,49,44,20,26,32,21,51,62,24,40
25,26,19,26,37,58,26,34,23,64,26,25,33,39,35,32
39,26,56,26,21,33,29,23,38,15,70,50,22,34,47,49
46,44,66,43,46,60,31,40,33,41,48,19,31,58,14,50
31,41,64,46,44,39,32,9,48,60,41,32,10,34,24,33
27,12,39,39,23,32,35,51,42,24,28,14,32,44,31,26
39,22,51,37,39,30,25,31,41,33,40,31,61,63,13,41
53,28,35,30,45,37,20,60,47,66,45,50,19,51,40,48
49,17,43,7,41,50,25,44,16,48,41,50,41,49,37,49
48,33,29,31,45,48,66,50,52,45,17,23,55,34,30,51
26,57,30,64,22,28,45,37,39,37,26,48,41,15,26,35
41,43,25,55,33,39,18,28,18,27,45,30,41,39,33,35
39,41,20,30,28,36,24,27,15,49,34,50,58,36,50,32
7,37,54,33,59,57,30,56,36,33,29,71,50,35,38,24
40,34,35,25,29,26,37,40,29,18,36,13,16,13,35,32
24,37,35,15,42,45,25,38,28,40,44,38,21,61,51,57
35,25,57,31,16,45,18,50,16,32,24,26,16,27,20,21
54,37,31,36,52,33,14,12,44,44,52,62,36,42,55,32
28,54,37,60,24,38,40,20,29,46,27,42,18,34,17,44
65,52,53,41,49,14,55,62,25,51,32,48,53,23,37,47
36,28,46,17,8,30,37,42,19,51,26,13,43,47,35,61
45,60,31,59,28,49,27,12,43,50,24,39,56,53,16,36
43,26,20,23,76,43,35,40,55,34,37,56,35,26,47,74
24,33,55,41,53,37,52,43,30,39,35,24,56,21,39,33
42,22,48,41,41,28,42,32,24,48,34,25,40,41,56,68
43,43,56,33,34,42,34,24,35,15,38,52,23,39,42,33
41,37,49,32,27,44,29,66,49,54,58,25,35,30,17,38
35,25,29,33,16,41,52,56,44,33,41,27,23,55,19,31
16,33,42,11,46,33,28,24,39,52,53,67,60,68,61,66
51,40,20,57,24,48,43,25,41,23,21,37,20,70,40,28
53,34,41,38,10,39,32,22,34,58,27,47,47,30,72,29
28,29,37,27,26,41,42,8,34,53,38,20,34,55,55,19
29,34,37,6,23,40,47,49,9,55,36,37,39,23,43,43
29,18,32,23,57,49,53,49,30,38,52,26,29,14,19,29
19,32,35,39,34,20,54,39,22,37,62,24,37,40,44,11
16,45,49,46,20,46,30,37,36,33,38,38,21,17,17,13
