27,57,44,37,32,25,38,38,59,36,38,22,48,60,52,24
44,23,41,31,38,31,38,44,41,47,40,58,44,26,42,44
53,51,40,31,62,50,57,26,49,32,30,34,63,67,46,58
27,51,40,46,36,30,55,79,60,34,54,42,40,44,74,29
54,48,44,55,41,38,23,35,28,63,46,39,55,51,23,36
28,52,36,33,45,33,63,53,45,52,72,11,63,22,21,45
30,42,38,20,44,27,49,33,46,46,60,27,45,20,46,74
47,33,62,78,51,47,50,50,81,26,15,25,23,47,70,45
42,55,46,24,33,52,40,16,29,48,29,31,53,35,31,45
39,56,76,41,26,43,43,15,34,87,36,54,49,41,53,57
42,67,37,41,16,36,55,46,26,64,52,34,14,18,49,31
20,23,45,34,12,27,59,42,52,44,51,42,20,48,59,44
39,30,58,23,37,19,47,10,29,67,44,63,55,49,44,43
47,51,45,59,34,37,28,22,43,32,51,40,53,27,61,21
60,38,75,18,19,34,42,46,57,45,29,32,62,31,55,21
47,24,20,16,59,45,48,31,61,63,41,49,29,36,33,30
25,59,48,44,77,7,31,46,50,65,56,63,41,53,35,17
31,49,61,20,16,20,33,24,31,69,48,69,32,64,50,24
38,16,27,52,31,23,29,33,51,20,58,76,38,48,50,48
35,45,34,56,50,37,20,61,35,36,31,41,37,26,35,27
37,48,25,21,19,30,19,33,34,31,45,78,30,66,25,35
34,36,32,35,47,31,57,43,49,15,40,38,62,19,50,46
45,38,39,57,75,73,56,44,53,32,27,42,68,28,30,15
25,50,60,59,45,38,37,62,24,30,49,32,16,28,33,46
57,37,32,49,17,18,55,38,37,39,41,41,22,33,22,47
66,68,38,48,44,26,42,30,16,68,7,32,26,45,65,34
34,47,32,32,53,55,29,19,40,35,45,60,20,34,40,62
63,46,41,36,26,40,40,43,66,20,31,17,36,62,52,48
48,35,34,37,25,41,47,30,42,45,49,40,43,41,21,42
31,50,66,36,46,31,31,30,27,38,44,49,42,32,66,46
68,25,36,32,14,46,33,10,23,19,55,58,36,34,37,28
41,58,41,36,47,33,39,64,41,57,29,27,43,22,39,42
34,12,40,53,53,33,43,26,34,31,63,56,52,40,39,48
56,32,36,41,19,23,33,39,78,53,44,44,59,28,33,55
35,40,50,35,38,42,34,27,47,60,56,38,82,49,36,64
42,18,35,46,40,20,37,25,60,44,38,53,58,34,35,36
29,58,41,42,56,47,51,53,57,60,30,27,37,51,34,24
31,26,33,48,45,40,66,46,45,52,57,72,52,25,43,20
14,38,23,53,40,28,35,48,39,46,19,30,60,30,39,31
63,30,22,56,47,38,17,34,56,25,31,40,39,51,40,41
