19,34,32,53,36,49,39,48,34,26,31,58,42,34,63,39
22,55,36,25,23,20,50,23,37,39,56,33,39,51,56,20
55,24,32,15,30,50,28,34,44,38,32,63,32,50,43,54
36,52,30,33,28,41,55,77,32,31,45,43,50,13,15,36
68,37,34,33,32,19,48,26,20,34,39,51,35,43,39,50
36,16,12,39,32,27,25,48,39,36,50,18,25,33,36,39
50,42,39,49,55,26,29,34,38,33,33,33,40,37,30,23
45,58,56,47,56,34,29,47,37,35,33,14,41,51,35,36
41,36,44,16,25,27,45,33,59,31,64,35,47,43,75,39
43,57,34,24,45,54,49,32,37,28,37,62,15,32,36,13
23,20,38,45,59,48,27,45,37,38,36,48,35,39,29,42
64,40,81,36,16,25,30,29,25,34,34,49,34,37,32,33
18,42,50,47,51,57,49,39,24,46,46,56,36,26,34,27
31,41,29,21,45,32,46,29,52,35,33,35,35,29,30,39
38,40,28,28,48,36,18,38,17,36,52,51,33,26,56,45
35,53,38,35,29,38,17,43,27,44,51,11,21,48,17,36
34,14,34,43,63,46,37,24,29,36,34,56,28,43,42,46
50,33,15,36,18,42,59,23,52,57,28,22,57,47,46,21
21,30,26,31,33,11,62,48,47,9,38,75,46,42,35,15
26,39,13,59,66,43,23,54,34,48,46,40,40,44,52,28
25,30,39,32,37,26,36,8,29,39,24,46,62,21,26,40
33,22,36,42,38,18,38,35,36,18,24,27,38,15,19,18
32,25,37,32,22,29,35,45,36,34,33,36,42,14,35,32
43,44,21,24,33,51,23,44,23,24,29,37,38,9,29,37
30,46,34,23,28,32,30,57,40,27,53,17,66,60,34,48
53,43,33,51,36,27,63,35,49,47,30,34,44,32,22,31
37,28,34,34,23,54,22,23,31,34,39,49,28,35,59,20
21,42,65,37,25,54,39,31,36,26,19,38,38,38,36,33
33,32,22,22,50,29,40,33,50,67,33,48,41,36,48,50
41,30,48,23,56,43,41,25,19,57,35,50,34,38,48,39
40,35,43,43,34,18,21,27,39,26,27,0,55,22,21,23
6,50,44,35,36,12,25,30,19,30,50,60,37,40,33,18
28,47,44,27,32,39,39,48,21,60,4,48,36,55,42,63
60,38,4,28,42,40,31,30,19,41,61,42,38,22,33,17
24,34,41,59,34,21,46,50,32,43,28,37,28,56,43,20
40,28,36,39,37,44,42,54,28,33,39,33,35,51,43,28
44,75,33,23,23,47,38,22,31,44,25,28,34,48,29,28
18,10,17,49,16,20,60,24,32,39,46,53,47,40,41,36
17,13,20,53,43,52,39,40,29,15,44,43,58,23,46,45
42,37,71,39,45,41,28,26,52,29,21,40,28,43,30,31
37,55,40,49,32,35,36,40,27,39,45,24,18,57,54,33
25,44,16,45,29,44,26,41,51,35,37,37,45,61,23,51
