39,36,31,52,44,28,38,60,30,51,22,38,26,24,12,51
29,17,21,50,25,52,63,53,16,35,47,33,68,64,48,43
46,47,34,61,21,35,62,45,33,36,19,39,44,22,37,37
61,33,38,42,24,40,49,21,22,31,61,27,36,43,51,51
34,52,31,56,24,28,51,36,57,18,68,22,39,25,57,17
41,41,31,36,41,18,26,43,35,66,39,36,39,24,42,63
38,59,15,29,49,50,26,21,20,29,31,24,16,45,22,31
42,36,52,39,38,30,15,38,28,37,30,37,25,32,46,31
35,40,54,45,33,45,34,33,54,60,53,20,63,26,21,60
51,59,36,27,59,53,36,54,24,18,38,34,30,44,42,15
36,27,34,48,41,32,30,40,23,36,47,19,32,16,42,44
19,47,38,29,25,41,36,36,52,40,35,32,43,43,48,33
29,24,35,19,56,53,19,40,28,40,43,36,36,37,30,28
16,46,26,28,57,43,38,42,15,47,30,46,41,29,71,53
29,41,39,32,46,25,34,49,43,37,38,31,63,35,26,73
36,32,27,14,59,46,56,42,44,44,77,16,53,44,44,27
41,22,41,44,47,51,25,32,31,38,51,31,58,35,35,16
24,36,31,47,38,59,52,36,31,9,30,35,23,36,18,34
27,18,37,32,10,51,44,10,33,39,38,45,54,42,20,36
27,51,53,21,23,37,52,54,36,25,38,25,38,52,34,37
39,50,32,32,40,36,55,25,55,36,30,23,41,15,50,55
23,41,24,44,75,60,22,65,27,17,34,39,40,27,48,52
43,63,20,35,33,48,41,40,31,39,54,36,53,47,65,23
39,53,32,56,32,33,51,44,50,52,41,15,64,38,48,54
19,30,60,49,55,44,41,30,39,90,40,61,21,76,25,35
42,41,28,39,17,30,76,48,45,31,51,34,32,15,32,16
46,42,62,31,57,16,39,35,31,41,52,69,45,38,18,32
32,47,23,42,14,31,9,48,56,25,32,34,50,38,66,22
29,8,26,37,36,31,27,35,16,41,67,34,35,32,13,33
48,49,46,53,40,51,35,31,43,34,21,45,64,44,50,20
17,18,50,37,38,39,38,27,41,25,39,31,36,66,29,24
61,34,38,26,21,17,49,53,48,59,57,39,26,33,24,24
22,14,18,57,51,45,51,35,27,20,60,51,10,22,44,40
53,53,35,27,42,37,40,57,42,48,43,43,46,64,21,33
39,49,37,20,17,26,49,37,69,45,57,54,36,24,50,17
50,33,27,19,46,56,44,35,46,48,38,38,20,80,13,36
36,28,22,52,50,31,21,25,19,48,30,38,46,58,29,39
46,36,37,48,53,39,37,36,31,31,14,56,42,48,55,37
27,24,35,36,46,33,56,43,37,49,21,20,54,31,59,30
65,49,30,32,28,46,31,67,31,54,25,46,35,26,34,61
47,43,27,55,64,42,41,69,34,36,32,14,33,40,43,32
43,43,45,39,42,37,6,32,39,72,36,30,26,36,37,59
25,42,43,31,50,17,35,31,63,45,39,50,31,12,36,34
39,27,34,34,30,27,39,58,42,36,16,40,54,49,27,41
20,75,46,58,33,49,65,54,19,23,50,57,34,41,52,39
35,37,27,24,42,43,23,17,41,44,37,25,35,23,62,29
38,23,26,45,32,18,66,34,79,34,45,52,35,38,40,36
48,43,56,47,43,65,59,34,38,36,38,25,17,23,38,63
64,48,22,49,30,32,18,43,50,54,25,24,41,35,23,64
23,41,41,45,38,56,33,41,18,19,40,52,22,30,19,7
18,47,34,44,33,52,33,36,36,38,46,37,26,32,40,38
42,22,35,37,33,62,21,34,13,35,18,36,19,47,61,42
44,13,31,47,56,35,36,25,26,56,59,38,37,23,27,31
37,38,28,26,29,43,28,60,42,30,31,24,65,35,45,39
38,60,28,37,36,47,40,57,47,34,55,12,54,20,52,16
37,34,36,17,48,48,25,54,23,42,34,41,64,48,24,47
25,44,31,23,24,29,72,22,36,22,33,27,27,48,36,24
35,29,42,29,28,31,47,34,19,43,36,40,39,51,29,54
31,22,25,64,9,37,36,39,28,27,30,46,38,57,22,30
36,43,43,5,61,59,66,16,39,35,41,39,37,38,18,22
55,48,36,36,47,53,24,31,39,53,40,23,39,38,37,68
33,38,36,21,42,75,51,40,23,51,47,72,46,24,42,21
48,29,40,32,18,50,17,30,21,38,43,72,28,46,49,23
30,29,28,56,49,64,51,46,26,38,35,41,32,32,35,28
35,44,16,40,51,46,44,39,46,48,25,38,45,43,43,48
32,40,55,55,46,30,27,39,29,10,22,16,61,14,51,31
45,31,41,46,67,33,51,33,24,40,45,29,30,41,35,61
27,44,35,49,18,26,65,19,33,38,43,46,39,58,56,39
20,36,62,47,30,46,35,58,49,31,28,46,19,27,37,26
30,35,20,43,51,45,33,57,43,27,56,45,53,28,64,26
34,27,48,35,28,21,19,22,53,39,36,26,39,36,22,16
37,41,33,19,45,46,30,36,41,36,45,38,23,24,49,37
41,26,30,25,70,28,33,17,50,32,53,22,59,53,26,33
32,31,32,35,44,22,43,25,28,51,25,49,15,22,37,53
31,83,43,71,31,37,41,44,14,39,40,38,62,52,10,53
45,52,54,55,27,35,40,46,23,50,33,34,59,47,25,56
44,32,37,57,65,20,54,23,66,41,54,36,25,16,24,59
