59,41,41,37,50,55,49,16,51,28,51,47,61,45,36,39
59,55,45,51,26,49,41,35,32,52,43,4,73,48,39,34
24,54,8,33,41,39,34,38,44,38,54,28,32,54,33,55
34,49,60,29,22,45,42,50,50,56,39,27,31,39,45,50
53,28,36,26,51,18,47,40,38,38,31,19,33,49,20,46
19,45,42,32,31,29,54,4,38,39,38,37,61,40,29,37
43,50,49,44,38,45,35,50,49,47,27,38,42,30,11,64
46,71,29,45,42,39,46,46,38,43,17,37,40,36,32,4
36,48,33,54,41,44,39,33,61,26,34,25,36,27,42,34
28,59,42,25,54,13,18,35,28,19,37,53,62,43,29,47
41,36,49,32,47,51,39,27,17,42,11,52,36,59,31,42
5,45,29,74,29,20,40,23,37,44,34,32,53,34,47,32
23,38,29,22,38,56,34,34,59,54,35,26,37,18,30,31
35,30,33,57,26,25,11,48,39,31,65,26,42,25,26,22
31,28,26,45,30,40,56,44,33,63,42,69,40,28,55,45
35,53,25,47,41,36,34,29,34,30,47,38,51,50,38,54
47,29,51,43,11,51,32,39,39,51,17,31,34,46,46,52
17,49,36,20,28,66,62,31,67,21,45,59,56,55,32,26
33,44,19,40,41,53,63,42,46,42,53,14,52,39,35,33
36,25,19,57,42,49,33,59,36,32,57,50,37,41,31,66
37,49,18,35,32,37,21,37,39,37,39,45,30,50,53,80
40,45,55,31,33,32,41,63,15,40,39,18,34,56,20,60
32,48,27,48,49,15,56,30,42,27,51,62,35,38,55,38
64,62,16,47,28,47,57,29,25,27,32,29,41,41,52,42
32,32,66,34,42,23,48,58,43,25,24,35,61,32,40,66
37,36,48,57,41,60,27,42,36,53,40,52,30,54,28,19
39,37,68,65,19,28,40,36,51,42,28,48,56,46,44,70
41,62,31,60,43,32,16,58,35,36,24,37,33,40,27,38
17,35,33,55,42,55,18,46,26,37,26,51,57,44,18,51
30,28,38,70,42,71,39,77,14,28,37,55,30,52,52,38
22,52,23,37,51,41,55,33,53,56,47,52,34,34,12,29
48,28,32,56,45,27,43,42,48,27,28,34,30,46,36,46
58,77,58,38,23,45,40,23,52,26,66,54,44,39,40,36
46,60,16,11,38,15,32,46,47,54,35,43,61,48,31,47
26,37,52,51,51,45,45,58,45,46,54,28,27,27,57,37
59,61,83,54,26,45,29,19,28,32,36,52,8,39,22,40
35,22,21,72,60,19,46,44,15,38,36,27,58,58,36,42
44,45,20,21,47,61,33,64,45,43,52,27,37,42,51,59
51,52,11,34,46,45,67,63,48,36,39,63,23,7,72,43
43,34,19,22,21,16,22,40,31,37,66,55,30,43,54,41
33,22,26,31,61,39,49,55,47,64,64,29,31,47,29,47
43,29,55,31,38,47,25,50,50,34,45,32,59,41,56,22
21,51,58,41,44,51,27,41,27,46,44,29,48,31,42,48
36,26,46,48,47,43,62,25,42,42,34,47,25,45,58,21
36,53,33,23,76,37,33,61,48,26,40,41,55,49,24,31
50,13,67,19,55,27,17,62,33,50,40,39,61,45,34,45
44,52,11,35,60,38,34,24,35,34,43,29,26,55,47,35
38,20,79,28,38,32,23,53,44,19,51,36,57,36,32,40
33,63,40,66,36,22,19,19,71,32,51,56,34,26,37,22
18,18,25,54,28,29,43,25,60,22,39,49,37,37,32,42
51,69,37,40,45,27,42,37,38,50,27,61,31,21,34,31
15,56,48,37,40,32,71,42,38,39,43,41,51,21,56,21
29,66,22,35,36,59,48,46,69,24,35,52,26,46,43,43
39,52,46,22,46,68,62,41,30,23,57,39,31,16,41,29
40,22,34,43,20,44,19,30,21,44,52,42,39,39,17,24
48,55,33,39,32,40,42,18,49,60,54,38,51,33,46,52
39,27,42,48,20,72,25,57,51,68,40,3,46,21,38,33
30,74,46,34,36,40,32,66,39,37,36,51,48,39,43,67
50,49,42,37,31,44,50,42,24,33,41,55,59,32,41,46
46,49,56,67,38,48,53,56,28,47,32,36,82,37,22,37
22,38,21,36,30,53,49,16,44,36,66,58,59,39,41,53
53,12,16,59,39,33,33,32,17,33,18,46,20,47,49,59
28,17,43,45,43,43,72,58,23,50,34,36,27,55,36,58
63,39,56,50,39,44,34,32,32,24,23,63,45,42,47,70
37,47,45,64,30,48,45,42,10,52,26,44,43,40,44,57
60,35,62,53,70,38,41,46,28,39,55,26,34,42,45,28
22,30,41,34,40,53,34,56,25,26,20,19,18,7,59,34
44,32,31,44,42,9,32,24,37,31,63,41,8,32,35,8
39,31,52,44,21,28,63,30,47,38,31,32,30,47,36,28
43,41,31,48,39,15,25,28,34,65,49,66,38,26,33,78
37,33,38,61,53,33,30,39,50,44,11,36,21,46,31,38
35,27,28,55,47,36,32,17,46,54,43,54,55,65,83,34
54,35,51,51,41,52,27,63,29,21,39,37,25,52,80,33
32,44,15,39,38,44,51,64,51,64,45,50,24,54,51,47
49,35,50,41,44,28,29,42,43,26,42,37,40,56,40,22
18,24,50,54,56,37,43,62,41,49,21,75,32,30,65,53
19,39,47,26,24,35,25,53,85,61,50,49,21,31,27,54
45,30,28,46,36,50,45,20,45,19,29,45,28,31,26,32
37,48,38,13,44,32,37,40,35,33,50,40,30,36,42,38
57,36,55,36,34,50,30,22,53,38,42,98,56,29,49,28
53,53,25,23,42,54,56,30,24,44,42,53,58,41,29,34
31,64,66,49,20,21,52,33,47,52,63,62,21,44,63,17
41,47,27,35,26,45,35,63,51,39,29,31,24,38,37,50
15,22,67,38,51,56,60,41,43,10,37,23,35,41,28,40
48,53,45,37,51,71,23,57,33,23,18,15,74,73,28,29
22,31,44,50,34,35,49,21,34,16,44,64,56,33,27,44
49,52,46,57,85,29,30,38,25,69,6,59,30,27,34,34
51,44,32,51,12,46,60,16,42,44,17,29,38,38,44,25
81,35,20,36,54,31,31,29,57,45,47,55,25,20,36,46
45,30,39,79,48,40,14,48,47,43,28,30,50,41,12,61
66,33,25,14,47,53,30,55,61,80,0,20,64,44,41,34
35,38,28,31,39,8,35,29,66,31,20,58,19,39,52,61
64,35,50,50,55,28,69,37,29,62,64,69,32,37,33,37
46,57,49,52,20,33,41,24,26,39,54,27,43,50,33,49
53,28,29,38,35,24,23,53,47,53,22,39,57,20,36,24
65,24,31,30,30,63,45,32,91,36,28,56,39,80,18,17
53,49,48,35,28,95,21,43,47,45,35,35,33,65,35,46
40,32,34,51,29,38,36,23,27,9,40,73,36,46,79,55
49,30,39,1,41,74,53,44,22,52,47,37,70,48,47,42
36,28,66,70,33,21,17,70,35,43,70,33,39,37,57,28
22,28,65,61,50,40,16,58,50,46,74,38,55,19,21,33
76,27,54,38,19,48,39,24,80,30,34,34,21,45,32,21
55,49,52,26,42,15,7,44,56,42,37,35,44,52,26,65
29,42,38,62,34,67,38,11,35,55,29,41,50,25,24,12
36,34,30,50,60,31,49,26,43,51,38,24,50,42,41,50
89,38,31,12,16,27,46,8,36,29,34,44,18,52,48,49
55,30,48,38,12,57,56,47,43,62,37,36,29,92,72,39
37,69,31,53,29,41,24,50,46,17,59,40,33,32,29,45
23,36,50,40,51,34,34,20,20,54,34,44,48,41,28,45
27,31,54,51,59,26,50,38,20,46,32,41,32,46,44,37
28,48,23,36,54,31,28,32,35,52,41,31,60,75,37,53
45,64,55,44,14,31,25,40,16,30,24,48,54,45,40,47
27,42,42,49,21,66,53,57,45,52,50,41,34,43,47,56
51,40,29,60,11,18,46,52,39,3,39,25,32,79,25,49
55,16,12,18,29,63,36,9,29,49,49,26,63,59,23,27
40,31,32,14,58,15,41,29,33,30,45,31,52,59,76,67
28,34,67,49,63,44,40,68,42,38,53,24,48,49,59,69
54,55,51,44,18,44,34,53,47,42,45,28,44,33,40,65
26,44,47,32,28,56,27,23,40,29,61,58,44,71,27,28
50,39,37,56,50,55,22,49,31,41,34,46,44,53,34,48
