27,44,57,26,57,62,29,54,41,32,46,54,48,25,44,68
46,34,59,42,28,21,49,36,34,50,53,59,64,68,33,51
70,37,69,40,48,77,33,42,18,55,33,49,36,28,28,70
57,28,41,40,62,76,55,16,48,18,54,49,43,35,44,50
54,59,40,70,39,35,47,61,83,41,95,26,56,48,30,56
35,57,14,25,31,57,66,48,52,21,24,23,62,71,22,40
40,37,76,33,71,84,53,47,47,43,56,31,37,21,20,41
40,32,31,55,42,27,34,38,22,37,39,23,31,40,55,34
43,33,21,46,41,47,27,39,49,54,31,35,28,39,54,49
44,35,25,59,61,54,45,50,59,60,60,37,41,33,33,35
40,43,32,53,40,49,40,47,34,44,31,37,47,60,54,43
30,27,41,52,23,26,48,44,56,51,44,62,58,59,34,37
28,53,47,40,25,44,18,59,62,41,73,49,52,38,50,23
69,39,23,46,53,28,21,42,34,15,25,24,43,41,39,32
50,41,52,39,54,29,41,21,16,45,29,54,26,44,41,61
46,33,48,41,43,25,51,43,35,40,53,54,53,78,57,40
39,36,47,32,47,29,40,19,35,48,75,32,42,64,50,61
40,27,39,49,46,41,41,71,73,31,27,55,27,63,27,48
47,42,20,45,75,35,74,46,38,33,49,63,34,98,48,46
39,44,31,38,50,44,18,38,32,34,43,46,49,56,58,63
32,63,28,61,62,28,36,37,79,66,39,66,32,57,36,48
34,32,71,44,54,54,20,27,28,32,59,40,26,49,61,15
54,24,51,48,35,46,50,31,58,37,38,41,52,49,65,48
90,58,49,35,34,43,55,42,40,88,25,52,56,66,23,45
71,40,67,43,54,21,30,15,66,51,80,55,22,53,77,47
33,33,41,67,44,52,47,43,37,19,26,58,28,45,46,9
65,42,45,23,54,42,43,37,68,36,31,42,66,39,48,62
57,54,48,43,40,25,40,43,43,42,22,76,58,40,45,48
49,46,43,64,57,33,25,62,54,41,45,73,14,85,39,37
39,52,42,40,62,23,25,39,60,38,46,45,41,38,41,48
33,44,30,39,35,51,18,56,41,21,77,62,43,61,48,33
37,42,68,41,21,46,55,38,33,33,54,81,44,9,56,49
65,41,46,67,37,28,39,36,65,56,62,60,37,52,75,61
20,23,50,44,37,30,76,26,34,47,58,64,75,50,28,54
72,53,65,34,47,47,29,21,76,68,27,38,42,56,49,27
51,48,31,22,53,32,51,32,35,26,43,55,25,35,27,40
47,32,60,37,45,19,38,33,33,73,46,47,39,45,29,31
63,34,34,58,31,58,63,37,30,47,56,68,51,38,32,38
46,33,70,68,62,69,59,42,47,29,34,43,26,40,31,68
58,70,33,45,42,32,46,31,31,69,58,35,38,11,34,39
32,34,23,40,21,83,41,43,46,50,38,51,94,24,27,49
33,46,50,83,37,34,32,45,46,49,60,59,37,41,54,23
53,59,75,56,65,12,46,31,64,53,47,13,66,47,56,32
24,65,46,42,30,69,61,36,34,49,35,45,79,24,41,100
47,13,28,52,42,29,73,29,25,47,54,39,43,69,25,48
39,47,63,33,70,23,25,46,40,52,48,34,39,61,32,34
27,49,40,36,32,48,40,53,50,43,22,18,41,16,40,31
45,44,57,59,33,41,23,61,28,26,41,27,55,46,39,41
41,34,76,60,43,24,42,47,55,45,25,34,42,56,24,59
58,25,72,46,73,41,41,30,44,47,31,41,39,28,30,26
56,27,15,44,57,7,63,53,40,61,43,53,25,35,53,33
59,51,30,53,46,47,47,53,7,47,60,54,40,21,64,59
75,40,38,23,53,49,64,45,28,61,32,32,33,42,46,34
73,56,27,48,37,55,47,41,39,66,27,17,44,32,58,54
38,55,46,40,38,56,71,49,30,41,35,47,43,29,72,56
33,46,34,82,54,49,54,38,63,23,59,33,49,47,59,29
40,60,50,50,47,23,38,50,35,22,48,50,49,60,37,50
