42,52,36,65,24,47,19,34,24,42,49,24,45,58,36,62
34,54,39,48,28,53,22,57,55,40,39,41,34,29,48,31
31,36,34,30,37,37,50,45,50,34,25,44,50,35,23,45
44,40,45,29,19,38,44,45,24,64,41,34,38,31,29,65
50,31,47,15,32,38,52,33,50,47,35,45,44,44,38,0
30,19,46,34,58,41,48,68,54,17,48,35,59,39,58,36
51,27,47,44,40,71,30,45,60,45,49,23,37,35,43,27
11,43,55,41,31,70,61,37,63,36,40,40,40,66,37,37
20,26,28,38,25,58,39,52,35,59,37,21,33,22,41,36
34,58,35,29,34,18,36,49,37,18,53,23,47,37,64,45
33,23,62,49,41,46,39,46,30,29,32,48,24,52,50,43
50,42,29,22,35,33,36,55,39,34,37,59,39,32,30,52
17,53,40,44,37,45,30,62,53,49,39,48,20,23,35,31
39,32,44,38,32,33,45,47,44,21,57,44,66,40,58,43
32,38,19,38,64,39,61,38,12,58,37,18,52,69,43,28
56,16,34,54,34,47,44,69,34,44,37,33,15,33,29,57
55,41,53,19,51,57,30,35,27,42,40,36,42,29,37,35
37,55,13,51,66,42,42,48,40,52,37,39,36,44,35,60
41,13,62,37,53,38,57,34,28,70,48,41,48,34,22,46
37,30,30,30,41,24,50,33,43,67,56,40,19,50,41,30
39,48,20,44,43,38,52,37,45,32,30,22,48,59,39,31
27,12,47,56,30,34,14,61,30,37,29,48,43,37,27,43
39,29,43,39,49,62,27,70,53,36,41,39,33,77,36,33
31,25,27,15,42,34,35,31,60,34,45,32,46,61,37,52
26,67,52,44,32,61,12,34,44,60,51,32,46,49,54,44
26,17,24,47,24,49,41,58,39,45,36,65,56,36,40,54
43,44,33,40,63,36,37,34,34,36,56,42,41,18,44,68
75,56,22,61,46,50,29,39,49,69,27,17,47,37,67,36
64,64,70,54,25,32,34,24,62,64,38,58,37,35,39,34
40,26,58,24,53,55,48,16,33,30,23,32,42,56,75,36
21,54,51,47,47,43,29,32,51,25,55,20,33,48,59,35
20,47,45,21,38,56,52,90,24,39,35,45,47,36,18,21
38,54,19,35,43,32,27,72,50,31,39,36,20,40,36,44
28,12,31,36,42,42,21,49,41,37,41,35,29,7,33,66
27,34,54,36,37,41,46,29,40,30,38,36,19,72,46,58
35,40,53,48,49,37,45,48,46,40,23,39,32,31,46,32
