15,14,66,31,24,21,38,57,35,47,30,39,34,46,33,27
62,31,21,35,44,27,31,46,13,14,47,39,51,50,8,63
30,43,48,15,24,40,24,33,27,30,34,27,28,43,36,34
30,25,17,55,36,32,38,54,57,40,42,54,45,43,37,34
32,36,31,27,34,55,18,24,40,42,29,32,35,69,17,37
33,47,23,18,23,32,34,24,23,35,17,39,55,26,42,35
17,40,20,32,34,13,47,37,60,47,51,34,71,37,38,45
25,59,49,33,38,26,45,33,15,62,41,35,36,38,33,42
42,19,39,35,30,20,37,10,41,36,60,31,34,12,31,19
52,32,53,13,28,59,35,20,41,33,16,40,63,64,22,51
53,33,34,53,26,25,48,23,35,60,27,34,21,42,22,64
44,23,34,22,33,24,33,48,75,23,11,32,54,42,49,35
49,30,65,16,25,42,91,49,18,17,17,24,90,43,27,38
53,24,35,31,49,52,38,32,22,37,31,31,29,43,19,44
38,59,68,9,13,55,32,49,29,17,31,20,26,48,38,11
42,38,39,32,28,30,39,31,22,37,57,25,41,27,58,25
44,35,38,35,46,50,20,28,40,23,28,39,19,25,25,48
43,39,21,25,37,40,45,49,30,21,30,53,27,30,25,33
28,9,38,33,10,30,22,60,43,49,6,25,20,31,50,46
37,28,32,37,31,44,42,58,58,30,30,55,28,53,32,67
57,33,36,26,41,33,59,46,38,55,32,22,15,30,32,39
33,26,42,32,59,41,19,60,39,33,43,21,21,42,50,29
37,45,39,40,29,50,32,17,36,43,39,13,25,30,37,61
32,19,40,38,28,47,30,22,50,46,29,33,20,71,35,36
58,29,55,34,56,36,39,50,41,44,38,22,48,35,76,53
27,39,69,40,69,21,49,33,33,28,47,46,45,37,16,65
13,43,79,51,32,34,54,21,21,55,37,42,29,21,37,33
21,31,20,19,8,67,38,52,30,38,43,60,33,35,34,40
38,21,61,18,46,26,37,7,39,24,25,26,6,45,29,20
51,27,35,61,34,27,34,44,31,48,31,42,33,49,5,44
24,43,35,49,21,34,48,19,36,52,36,40,33,35,44,38
36,44,42,8,54,25,38,36,35,38,44,31,38,31,20,32
20,23,36,22,59,44,40,27,32,48,30,33,27,26,22,48
37,29,39,42,20,26,23,52,11,32,41,30,10,51,50,37
52,45,23,26,38,39,33,46,25,46,48,20,58,30,25,10
28,54,34,45,52,23,40,16,9,20,65,35,29,56,64,43
35,30,34,48,31,44,18,33,48,11,36,33,26,24,34,49
