46,66,66,59,34,53,56,46,32,36,69,32,46,49,40,52
34,53,50,28,31,30,39,50,27,63,31,46,42,34,41,34
52,44,48,45,39,41,61,24,59,48,20,38,28,34,76,37
42,69,57,34,39,29,60,47,24,57,52,56,33,40,36,68
32,31,31,47,32,31,62,45,55,24,38,53,35,45,29,46
34,57,43,38,31,36,29,69,24,48,36,62,38,74,41,56
44,28,26,59,60,34,39,30,34,12,53,60,77,66,48,42
23,34,40,40,72,48,73,27,56,34,27,59,28,10,32,37
37,35,40,45,52,16,20,43,54,47,47,48,44,53,38,52
57,58,49,57,57,32,33,36,22,42,41,27,33,47,73,31
71,33,51,43,61,54,54,34,29,23,31,61,56,24,25,33
59,24,55,33,30,25,43,32,41,61,81,72,58,30,19,53
61,48,37,26,29,31,51,39,61,32,39,53,49,22,19,43
53,61,43,45,39,47,37,38,28,77,54,41,49,39,52,33
29,57,58,23,40,46,25,38,64,32,60,36,28,45,44,61
46,43,40,54,44,47,20,47,57,51,58,42,50,23,59,29
43,40,31,46,52,41,63,60,85,43,22,39,38,35,36,50
41,73,54,37,42,37,51,71,29,28,37,52,34,38,47,41
38,27,36,32,53,38,57,43,38,45,51,48,38,73,53,24
36,41,36,78,56,55,33,36,50,30,37,46,34,70,33,26
27,41,33,41,40,33,31,45,33,61,40,42,33,44,36,39
38,48,34,49,70,35,46,37,52,47,34,27,46,37,35,24
54,34,66,35,62,72,35,42,40,28,39,34,21,29,38,48
51,38,21,42,62,63,49,69,46,57,39,41,40,39,42,32
46,44,54,63,21,37,44,46,48,58,60,70,36,41,41,43
44,33,55,47,48,49,68,39,64,60,36,40,51,26,44,37
62,44,53,69,48,29,56,65,45,44,29,54,24,27,54,42
48,25,49,34,48,46,26,27,28,38,52,62,44,71,46,34
41,40,24,20,66,71,56,47,42,40,32,31,55,72,26,48
58,46,61,50,43,39,72,59,45,44,23,27,24,42,34,40
53,52,42,47,54,39,20,24,55,43,32,23,42,45,58,41
50,40,55,50,37,48,53,35,38,45,60,36,36,38,52,39
59,46,44,29,73,28,41,40,42,45,47,36,44,55,41,50
47,64,37,44,65,47,32,33,36,50,48,46,29,63,25,42
23,43,31,17,43,52,30,39,41,28,74,27,30,44,38,36
53,68,37,39,61,61,47,32,46,37,53,43,33,48,15,26
83,26,61,41,67,60,74,42,67,59,45,39,67,52,22,64
28,50,42,80,38,51,54,49,29,24,46,32,56,34,58,47
66,45,77,36,42,39,40,33,53,52,68,41,37,34,61,66
41,13,64,29,32,61,44,39,54,36,57,27,45,43,27,67
73,55,41,25,62,43,46,30,49,43,63,53,49,41,54,40
63,33,52,52,48,38,22,26,64,19,41,70,25,59,31,49
45,52,35,45,45,47,29,48,40,46,41,27,49,56,37,39
40,57,49,34,40,22,39,48,38,47,47,40,31,58,29,46
73,47,26,36,58,53,35,44,61,59,69,63,64,27,66,33
33,39,52,34,53,27,27,12,51,39,59,29,25,33,40,50
30,65,54,19,48,35,28,57,51,50,64,39,32,59,25,24
48,37,50,60,43,65,42,46,70,50,54,31,71,67,56,67
44,59,47,34,73,62,85,53,40,47,21,25,53,49,27,46
21,52,54,33,44,92,53,56,43,47,45,74,41,53,48,45
51,45,33,30,60,42,49,51,54,51,46,31,38,31,58,31
