3,35,22,37,49,61,26,72,34,41,57,36,29,37,40,65
29,40,27,53,41,35,57,36,29,48,47,67,51,46,45,52
23,79,40,21,47,40,20,47,35,29,40,40,33,33,59,40
32,50,38,38,64,26,31,29,50,33,32,37,28,46,40,24
45,32,27,60,27,13,53,43,32,28,20,41,11,33,70,23
24,38,19,44,61,56,39,40,35,53,36,28,40,52,51,34
34,28,35,45,57,20,43,37,28,41,28,49,32,41,24,37
55,26,30,33,25,50,51,39,29,42,24,50,33,32,45,35
39,34,43,44,60,43,49,53,24,54,29,22,30,32,31,20
56,28,54,41,60,21,31,54,43,57,64,43,45,35,63,28
51,60,54,46,26,45,42,28,33,34,33,31,37,34,17,32
46,44,52,68,29,39,63,45,51,37,33,21,46,24,51,61
42,31,39,22,23,62,50,51,23,34,72,33,50,60,36,39
37,50,41,42,26,46,9,48,33,46,31,48,35,46,40,16
34,25,34,37,28,50,58,25,65,20,57,64,54,42,37,31
40,41,31,27,42,37,28,48,46,33,52,36,49,43,37,49
42,42,58,28,48,56,39,28,25,31,47,51,54,37,28,62
39,13,46,40,24,44,24,42,18,48,33,70,60,31,25,31
42,49,47,80,59,33,44,36,68,47,44,32,47,39,45,39
49,47,52,42,25,44,37,47,37,40,39,55,44,40,23,42
44,48,33,52,25,36,24,46,41,47,31,35,35,22,41,58
44,35,31,37,33,42,42,20,25,32,42,50,22,25,21,38
54,57,65,2,41,62,41,37,40,36,49,25,37,29,27,26
31,34,66,25,48,37,58,20,60,30,24,29,46,51,33,38
47,47,58,47,34,21,45,39,42,34,37,47,64,43,24,43
70,20,37,50,31,35,41,41,50,31,24,45,23,20,36,36
49,44,23,20,29,22,59,45,37,23,43,29,54,29,53,29
47,35,38,42,26,34,34,34,44,37,42,36,55,33,23,62
18,63,60,44,51,37,24,33,47,47,48,49,19,24,28,16
43,38,41,71,33,41,47,42,35,41,40,45,35,27,35,27
53,46,31,50,26,38,43,49,19,33,20,51,33,36,38,20
63,39,5,55,46,26,63,37,64,43,25,62,50,27,38,38
52,64,41,47,24,41,36,59,34,33,34,39,46,33,63,38
32,33,39,23,41,24,43,22,76,35,36,42,56,27,37,44
57,54,24,57,45,32,55,17,26,35,50,17,47,24,56,32
37,40,36,64,54,41,32,44,31,37,48,28,35,42,42,67
46,27,28,37,35,56,48,48,39,37,38,49,28,50,27,49
42,37,42,40,12,60,33,38,23,35,47,22,38,37,30,16
64,35,36,19,38,24,60,34,37,54,31,47,26,29,50,23
