27,30,67,61,37,37,41,18,33,24,50,54,35,48,40,35
17,38,35,27,30,46,28,27,45,43,20,32,50,45,74,50
39,35,46,29,42,30,37,42,43,25,44,37,64,28,15,50
37,29,36,60,28,34,35,37,37,37,64,49,19,41,36,33
59,41,49,45,55,28,51,26,56,49,24,25,16,33,33,76
43,23,63,30,47,34,34,39,46,46,42,50,41,49,11,36
36,55,27,38,72,14,47,33,48,50,54,11,33,25,50,37
7,53,29,63,34,57,58,47,61,61,50,29,44,32,43,27
41,30,38,63,33,41,35,64,29,18,29,27,43,33,29,50
43,27,33,29,39,39,34,22,37,37,37,27,41,34,22,41
18,68,25,8,12,40,56,30,32,37,56,20,46,31,25,54
25,14,34,40,24,34,34,49,38,35,32,36,16,34,40,31
46,34,51,17,28,28,49,54,59,18,49,56,30,49,16,36
68,45,28,51,48,18,23,26,11,13,45,42,35,31,40,33
15,45,27,18,22,46,49,61,38,24,34,35,55,41,43,32
41,27,42,52,34,40,42,50,20,49,34,46,45,63,64,36
52,14,40,17,36,36,29,24,36,75,49,40,71,51,59,31
43,36,30,31,33,21,54,21,8,45,30,59,54,45,26,32
36,59,26,47,62,46,58,38,31,47,47,48,64,35,25,28
42,42,27,59,28,31,35,37,35,46,20,51,69,49,37,19
46,40,34,23,29,29,35,43,47,62,34,35,33,46,40,28
24,19,45,27,46,54,16,36,43,38,73,37,47,44,24,25
56,23,34,41,34,33,48,14,47,32,20,40,57,52,57,45
47,45,29,54,49,24,44,30,36,40,24,46,31,17,25,26
22,33,22,40,56,30,36,45,53,53,17,48,47,30,35,19
48,42,43,44,34,40,44,37,36,38,47,37,36,44,24,31
35,52,43,31,29,36,63,38,18,56,23,35,33,31,25,55
35,16,32,38,33,56,36,33,22,35,31,24,27,30,48,37
29,27,29,24,28,49,12,43,34,44,42,34,52,58,31,40
49,33,28,25,26,37,38,38,43,32,30,24,40,35,40,53
40,55,40,30,38,23,22,56,33,29,48,43,47,57,41,40
43,40,23,29,33,45,37,27,31,47,29,36,62,50,60,41
54,41,24,42,49,45,52,72,52,53,32,26,28,40,60,37
51,37,40,39,35,40,31,50,39,30,39,38,40,29,22,53
9,44,25,41,23,62,29,48,37,37,42,68,28,35,50,29
29,17,51,31,37,52,47,62,24,19,55,61,50,34,47,27
34,51,35,35,32,41,43,61,29,46,37,55,24,52,32,30
30,63,23,27,36,28,59,44,26,30,55,28,20,29,52,58
19,28,31,64,21,34,22,25,54,30,18,45,35,32,32,27
31,38,32,49,33,36,62,50,38,24,46,29,35,30,36,34
37,38,29,29,46,38,26,27,22,15,46,38,33,36,41,40
23,56,36,25,27,58,30,42,61,35,39,46,36,54,32,43
67,29,41,36,23,41,55,57,37,50,27,39,23,60,37,41
46,42,35,43,37,47,46,36,25,49,60,42,45,38,32,43
43,20,33,67,46,45,27,20,37,47,8,28,17,18,38,27
21,32,62,38,27,40,31,22,61,53,39,28,21,56,37,67
38,40,30,40,40,52,74,40,31,61,21,37,33,43,43,42
45,49,41,12,32,58,35,37,40,24,39,67,29,18,54,28
41,66,72,37,16,41,22,73,40,32,41,34,45,46,53,30
21,32,38,22,39,36,18,33,44,16,47,45,30,31,35,47
29,40,17,29,32,40,19,16,74,44,27,25,19,20,49,18
38,42,43,42,46,40,25,40,33,84,52,37,23,60,35,15
25,35,28,38,47,68,45,33,50,24,57,53,38,37,29,38
45,23,70,33,41,40,27,42,57,23,30,31,34,33,22,38
27,24,44,47,71,17,47,32,31,36,38,39,39,58,56,27
34,26,38,39,53,39,46,28,36,25,37,28,32,21,34,61
38,29,56,43,51,46,40,46,49,55,68,35,29,35,28,44
30,41,54,68,53,63,60,30,36,44,32,48,34,31,23,23
76,49,48,22,39,20,56,43,30,27,39,39,51,40,26,31
44,33,24,29,39,56,63,22,38,40,48,35,34,46,44,50
32,29,36,25,50,19,31,52,34,32,38,46,36,36,47,59
36,47,75,40,24,44,45,31,11,41,41,57,40,60,39,31
38,39,64,25,37,44,43,20,18,23,47,27,33,31,39,57
45,46,29,36,29,46,36,45,47,59,34,50,26,33,46,13
49,39,26,55,44,67,24,51,53,29,27,29,30,35,30,11
41,46,48,51,29,38,30,48,26,32,22,44,33,61,46,39
