36,49,82,32,38,39,38,45,38,33,33,57,61,50,66,57
45,25,43,30,50,23,62,33,58,53,22,37,34,33,12,47
34,33,49,69,49,55,35,49,52,37,33,60,44,39,25,38
35,18,28,37,52,42,47,48,36,25,38,45,57,60,38,26
35,47,50,29,44,62,42,38,55,68,77,51,52,35,58,52
37,32,13,40,42,56,57,40,60,41,56,38,25,26,22,45
28,31,45,51,62,51,33,73,34,52,30,17,30,36,65,48
48,30,33,39,37,34,44,28,33,30,28,40,12,52,34,36
30,34,48,44,37,47,41,57,59,39,25,43,52,29,62,24
40,42,42,57,54,51,47,28,34,24,54,54,30,39,71,27
33,58,54,56,61,35,17,27,55,32,30,18,14,61,37,49
58,35,36,40,53,71,27,35,41,26,62,85,35,50,28,59
34,70,51,26,37,55,47,59,27,42,38,42,29,49,45,24
43,30,47,44,36,24,61,55,41,42,36,32,16,37,57,60
39,31,29,34,66,22,48,69,25,39,44,56,61,44,40,23
28,34,36,27,55,34,55,44,29,71,42,41,50,25,36,45
40,19,53,45,20,56,45,23,33,32,46,60,61,33,55,30
41,35,27,57,36,27,23,61,53,48,45,28,44,34,26,53
31,62,55,57,48,47,31,52,38,40,42,30,47,14,46,61
39,49,48,33,33,57,29,32,33,44,99,27,79,57,38,37
27,36,32,51,59,47,58,47,41,35,35,45,34,41,45,42
24,40,43,44,26,29,43,39,85,41,41,50,30,35,65,44
37,13,48,83,59,54,54,47,48,0,19,43,44,35,44,53
46,39,31,25,41,56,33,37,41,33,64,44,41,44,37,47
49,39,27,29,41,33,68,34,49,45,52,30,42,53,36,34
7,51,63,43,30,30,56,16,31,23,50,41,33,43,40,35
51,44,16,27,34,34,29,21,38,24,48,38,45,41,41,30
54,31,44,50,39,28,66,29,42,37,19,23,43,39,29,25
24,34,41,59,52,30,31,54,37,45,55,36,47,46,25,49
52,9,31,67,28,55,28,62,37,33,36,48,28,27,27,55
39,23,50,44,49,40,50,36,70,46,32,42,25,24,39,33
38,42,18,50,40,35,24,50,26,38,26,52,42,52,45,14
27,65,35,96,42,63,27,39,75,28,54,42,58,43,53,40
22,42,31,22,17,82,47,11,54,35,26,59,38,32,32,62
48,23,53,52,93,22,28,67,28,23,59,35,54,11,24,32
17,20,37,49,53,60,31,29,28,40,47,58,37,26,54,60
37,31,29,41,59,40,27,31,22,60,74,28,32,63,42,35
21,41,36,37,38,35,67,21,44,20,24,59,48,31,59,46
49,35,40,24,34,35,28,54,42,39,11,44,69,46,48,47
35,48,73,74,48,27,27,30,49,55,59,51,30,32,33,10
55,49,39,41,27,50,29,20,38,57,48,68,27,59,45,67
30,44,41,29,34,36,22,48,40,49,60,36,45,59,54,40
30,41,30,36,26,45,9,37,37,62,27,59,27,34,44,43
24,53,46,54,43,70,40,83,43,10,31,39,44,53,56,43
43,41,18,42,52,40,70,58,42,47,59,46,47,37,38,39
