35,28,35,49,59,56,49,66,19,59,46,44,43,44,68,37
32,32,32,49,44,67,30,38,24,18,61,49,54,47,43,43
51,62,48,59,61,61,48,32,82,52,59,73,66,56,34,43
71,43,37,39,46,45,61,48,51,47,21,42,50,64,40,54
27,58,40,42,41,22,33,24,46,50,38,39,47,34,41,37
63,67,39,53,66,31,39,44,27,20,30,56,61,42,40,31
47,24,52,27,57,64,44,53,32,55,22,38,33,36,54,50
61,61,71,42,56,45,47,40,50,47,39,29,32,44,20,46
4,23,18,70,37,67,48,28,53,74,60,27,55,49,57,55
40,57,27,57,34,51,48,54,46,6,45,52,50,72,44,40
52,47,47,23,40,54,37,32,35,36,34,38,19,44,28,31
42,44,38,49,67,50,28,35,41,33,54,46,36,26,60,36
42,41,43,45,19,38,30,33,33,21,32,36,57,32,52,79
33,63,44,60,60,69,36,60,67,40,40,59,53,55,21,70
38,33,41,32,65,65,19,35,30,48,31,54,44,39,45,43
40,55,58,61,34,35,44,24,64,58,36,37,81,46,40,46
37,43,52,38,50,42,53,31,19,39,45,53,31,48,37,53
47,65,39,23,37,51,23,65,35,37,52,43,26,50,42,35
47,50,31,46,46,48,44,35,48,56,37,61,47,49,28,38
46,15,24,33,37,30,69,30,39,38,42,51,38,46,56,80
35,36,49,36,30,44,13,43,33,43,48,59,58,37,78,58
53,50,76,42,47,45,21,42,37,58,47,30,53,40,45,61
69,59,39,22,25,45,53,67,41,70,60,38,42,46,54,28
38,54,41,52,33,53,61,51,48,46,22,41,69,46,69,55
48,64,37,39,50,30,30,46,16,53,45,42,36,62,72,43
40,75,44,55,49,26,39,49,43,39,52,62,46,41,43,31
65,39,53,49,30,61,56,94,33,39,50,64,57,37,37,26
27,49,38,72,40,51,22,80,52,25,28,33,42,46,68,55
36,52,32,44,38,48,32,54,57,49,34,44,45,64,32,59
41,26,18,48,56,62,31,37,39,54,36,59,18,31,55,35
43,47,46,42,21,48,43,23,40,39,39,59,33,43,70,46
88,39,49,36,50,37,40,45,50,27,28,47,45,49,51,29
