38,42,31,49,65,50,17,51,47,34,35,36,37,48,46,29
52,46,52,50,31,12,36,38,55,70,47,45,28,53,29,51
38,62,36,32,33,20,52,50,60,45,37,73,47,29,54,51
46,19,51,28,39,37,58,47,45,24,30,28,60,42,75,42
64,43,40,21,42,48,36,65,37,33,20,42,34,43,31,62
63,48,30,33,48,35,32,53,26,26,28,26,32,50,27,64
49,79,28,55,78,43,26,26,39,22,75,46,55,21,27,65
74,57,48,24,31,31,44,45,46,45,37,29,37,33,76,31
30,36,58,37,41,19,33,49,56,23,28,18,52,66,25,37
24,50,28,45,48,37,84,41,35,41,38,39,44,37,19,40
27,49,28,52,53,47,27,41,43,13,29,23,36,53,63,44
61,23,70,39,44,32,37,56,51,48,49,37,31,38,35,50
28,59,23,35,40,25,47,64,41,31,43,29,41,44,36,48
39,30,44,22,39,35,21,46,19,44,66,32,61,53,43,57
28,44,36,39,59,41,55,19,24,30,48,40,44,45,27,59
47,37,44,50,27,12,42,25,23,71,15,52,41,47,43,16
47,39,60,33,41,24,52,47,71,58,46,41,25,56,60,62
53,65,58,30,32,39,24,45,58,55,34,46,58,39,43,45
32,54,60,46,52,42,47,45,16,29,26,40,42,27,42,52
23,25,61,28,13,37,38,34,56,40,32,28,20,55,40,29
56,39,35,40,70,70,31,52,34,30,36,65,38,3,18,36
32,30,76,34,55,49,32,41,33,20,33,41,64,35,29,42
45,66,36,35,48,31,37,41,20,52,37,43,24,67,70,23
18,19,31,53,30,60,59,20,32,63,49,53,75,56,43,70
60,37,51,56,26,41,48,40,68,54,56,24,39,23,48,39
26,35,31,39,48,78,38,36,45,41,52,38,33,66,16,28
41,33,31,46,63,40,51,45,49,66,25,77,38,51,12,50
54,34,56,41,39,64,49,35,46,33,41,41,48,31,54,33
38,40,25,44,32,42,31,37,37,44,66,25,54,31,21,18
62,24,53,24,47,38,41,40,15,20,23,38,48,14,45,41
33,60,46,34,33,45,56,21,52,46,58,46,40,43,51,67
46,35,21,42,40,52,50,31,22,57,35,38,40,35,47,31
34,47,40,26,54,24,31,55,43,15,15,44,60,28,26,29
