41,36,39,29,38,58,49,33,52,35,43,40,24,58,57,60
53,51,58,38,61,30,65,46,37,29,73,50,15,46,44,39
44,48,32,31,23,34,60,45,60,52,39,62,65,20,45,51
23,43,45,51,28,14,46,50,61,44,61,26,53,27,50,42
33,44,40,42,31,42,47,45,39,29,64,48,44,30,34,60
34,30,36,44,37,36,52,39,19,37,48,47,66,60,29,80
36,33,52,45,29,17,34,49,10,30,30,57,32,36,35,47
35,48,51,49,38,59,54,48,48,33,34,27,34,37,38,41
62,35,56,64,51,55,35,41,35,33,42,33,46,37,30,50
46,6,53,45,49,29,69,41,44,33,27,42,68,63,71,16
15,46,47,42,27,53,49,40,61,53,38,34,54,52,15,56
56,38,27,36,48,57,34,51,37,53,47,34,62,24,41,36
52,46,42,46,78,23,41,26,45,24,18,40,46,64,35,45
28,35,52,50,28,28,22,46,37,45,39,37,54,36,47,48
40,83,33,25,19,51,37,34,39,46,51,71,55,54,47,28
39,37,36,40,28,49,54,27,44,35,67,44,43,18,50,35
51,71,21,26,32,49,27,27,29,38,21,34,60,54,31,60
53,52,42,49,28,33,31,46,28,20,79,46,47,59,40,39
51,41,37,34,24,58,34,38,51,52,31,42,58,54,42,38
44,43,35,63,65,21,42,46,57,53,26,35,23,19,54,38
47,30,39,35,35,42,38,42,60,24,15,55,41,29,66,22
34,36,49,36,44,50,40,44,56,45,44,25,40,45,38,20
45,40,51,54,41,59,32,52,43,33,69,57,22,32,28,46
44,50,30,76,50,31,32,44,57,44,54,37,70,45,32,34
26,56,55,32,41,44,47,45,17,36,42,43,55,40,37,65
54,38,32,29,44,31,40,33,41,51,51,38,38,34,27,53
21,39,54,42,52,22,40,23,21,35,40,67,28,53,44,30
36,41,27,49,21,45,56,57,42,58,37,30,50,45,28,59
30,30,39,44,28,44,21,32,24,19,43,15,27,48,36,42
38,38,64,25,39,35,38,42,41,32,46,26,59,33,37,27
33,50,51,44,15,27,52,25,37,23,41,35,22,35,41,37
39,21,31,49,79,52,29,46,33,27,42,21,47,45,36,65
34,44,47,64,34,44,27,42,45,54,24,57,34,29,60,31
40,55,46,41,45,49,31,29,41,54,39,39,38,52,37,64
45,44,32,50,50,42,35,40,28,36,53,48,43,21,41,22
25,28,69,73,52,44,45,51,39,36,35,64,55,46,47,37
