50,44,46,26,68,31,33,36,41,52,25,57,45,52,42,62
36,39,65,37,31,33,63,70,37,40,40,66,48,60,63,40
27,55,43,25,34,38,59,56,40,55,38,33,41,35,61,24
67,27,49,51,41,93,32,12,46,26,40,34,31,58,29,43
50,69,39,49,50,44,21,52,11,34,54,81,26,51,28,15
37,46,54,76,68,33,54,43,76,45,69,63,45,21,60,51
32,39,41,28,53,47,56,39,47,68,52,48,51,46,34,32
56,28,58,43,39,29,34,55,26,48,23,53,30,29,26,23
51,67,35,34,51,58,30,47,18,21,63,43,30,62,54,20
30,42,54,41,38,46,55,36,26,49,41,41,27,37,45,34
57,56,28,53,21,44,66,38,60,33,65,41,61,48,42,50
35,48,66,33,46,43,33,33,39,33,56,35,45,40,51,37
33,29,29,40,57,39,39,60,40,58,48,53,30,70,57,32
40,56,35,51,49,47,27,19,71,35,30,40,56,61,59,77
57,51,41,57,48,61,42,25,59,39,54,54,28,46,78,37
25,43,36,27,47,48,56,58,54,45,24,41,61,39,26,58
52,50,35,28,66,61,14,46,55,49,68,29,48,47,35,39
51,39,57,67,52,39,29,42,65,58,38,60,40,32,37,59
42,29,67,56,74,41,37,29,65,31,42,34,25,35,44,22
33,39,69,41,53,49,48,37,75,26,36,44,30,44,30,37
32,43,35,49,47,61,49,27,37,48,44,46,40,43,28,66
32,39,61,47,21,51,62,18,35,44,45,28,42,37,53,62
32,25,38,60,51,61,48,65,51,31,34,41,55,47,56,45
64,42,63,56,24,40,12,33,56,19,61,48,32,57,51,9
38,31,43,57,33,33,48,34,73,65,37,60,36,50,60,41
32,44,61,44,55,63,37,37,58,32,25,50,76,30,55,31
38,41,54,28,35,50,45,30,37,56,54,53,53,45,51,44
27,35,62,47,28,48,24,42,34,44,52,15,18,61,25,39
42,48,51,20,49,51,31,56,68,44,39,70,32,39,61,61
34,34,19,70,25,42,62,38,34,18,37,49,61,64,58,26
24,23,42,39,45,48,26,33,64,42,38,40,52,26,70,55
53,35,56,39,40,43,39,51,55,69,38,39,48,25,34,59
23,36,24,46,43,64,61,30,70,39,37,45,71,45,48,17
46,74,37,46,30,43,32,36,44,51,55,46,18,40,97,55
25,51,44,54,23,36,19,60,69,30,63,48,26,23,60,62
27,35,60,60,56,44,57,44,56,72,55,42,25,38,53,83
34,44,66,60,28,39,62,64,54,45,44,54,56,33,44,21
45,17,37,13,28,69,34,36,25,26,24,53,42,85,53,38
36,58,62,43,58,52,54,31,38,65,39,52,65,39,58,55
47,84,35,50,37,50,38,45,62,29,34,68,56,43,58,47
44,52,36,36,37,47,37,58,48,53,50,44,52,35,59,49
49,15,48,65,36,35,41,64,18,24,61,34,38,44,38,53
42,25,24,63,75,35,27,32,42,25,46,41,50,35,48,38
36,33,45,48,30,47,54,31,63,35,57,53,41,26,59,31
39,40,46,34,36,46,41,64,33,64,27,40,34,48,49,83
37,23,34,49,43,42,57,64,39,60,47,51,48,60,22,34
73,59,44,97,67,53,44,59,50,46,42,36,34,34,79,29
25,45,62,38,73,37,34,56,51,62,38,51,50,41,28,48
73,78,55,27,52,49,19,47,33,31,56,55,42,38,38,31
43,42,48,45,24,64,40,62,58,36,42,30,55,45,37,34
56,54,56,24,47,39,68,57,32,58,44,60,40,40,44,63
45,28,27,26,27,26,40,40,41,53,49,45,43,40,35,67
81,30,51,43,51,73,40,59,30,39,39,27,43,30,31,47
44,50,42,49,40,16,42,52,34,28,30,34,27,41,27,49
37,65,40,35,41,45,58,32,34,30,42,43,30,34,50,36
45,54,28,51,57,39,70,20,38,48,52,58,20,27,48,31
52,52,41,46,16,57,47,40,34,37,36,35,48,35,30,22
56,21,59,23,33,39,44,66,42,72,21,38,33,50,43,51
57,45,32,34,57,22,31,53,46,62,35,44,11,40,21,49
57,31,45,23,36,53,63,46,43,37,49,56,40,34,25,48
45,57,59,49,38,27,42,51,58,32,41,53,44,22,53,20
45,23,34,60,37,29,34,56,41,64,64,45,39,33,27,48
35,44,54,41,83,33,31,61,57,38,37,35,46,28,68,45
34,33,51,60,59,47,53,55,53,29,54,54,23,46,27,71
50,50,42,43,18,26,40,32,34,41,50,31,91,58,48,44
36,48,49,25,18,33,66,31,40,35,34,44,32,47,45,43
68,25,59,40,58,38,18,41,38,49,22,36,53,49,37,30
49,27,31,32,39,47,55,38,34,52,34,46,36,40,38,48
33,64,48,25,34,50,67,57,57,37,50,34,66,45,73,39
74,51,52,62,42,50,53,66,41,27,81,53,59,41,25,54
36,47,52,57,33,52,0,49,32,29,29,74,52,47,31,60
82,83,61,55,37,38,23,20,23,65,51,52,17,65,51,50
61,39,56,32,46,60,28,44,49,47,54,46,54,36,54,40
40,28,42,59,58,26,45,65,40,38,43,49,42,39,44,87
67,51,44,27,47,45,58,44,47,61,28,60,30,38,39,66
38,58,42,28,29,49,20,32,28,10,38,33,52,27,61,40
42,43,30,29,42,43,66,51,58,50,38,41,43,43,58,40
33,38,48,46,39,45,14,51,34,44,26,22,64,58,34,45
55,55,58,37,29,30,37,41,34,50,44,43,46,58,67,76
44,64,56,67,27,23,45,49,39,49,36,20,59,70,61,42
22,31,54,41,42,58,52,38,31,35,39,47,44,73,32,90
79,43,28,40,28,32,50,45,30,36,21,71,31,45,62,40
29,38,49,49,37,22,57,86,33,62,25,58,63,44,47,48
60,57,39,46,39,31,43,36,20,60,57,46,35,44,29,46
38,53,27,40,35,51,63,50,21,35,48,51,44,33,41,35
55,48,67,33,47,32,22,59,40,52,43,23,38,48,48,43
38,49,40,32,56,30,46,52,27,50,57,51,41,52,70,51
36,29,33,43,45,41,40,21,44,41,72,47,58,38,68,42
33,32,49,36,55,24,39,24,41,32,39,32,65,38,42,31
27,45,30,32,41,21,36,38,45,30,37,45,58,66,36,30
43,38,52,61,35,38,30,10,54,37,50,52,53,57,52,55
51,68,25,44,59,44,47,37,28,30,28,49,53,46,46,44
32,34,59,33,55,49,36,30,51,52,27,42,70,37,39,43
56,43,42,46,64,47,54,41,26,49,45,60,33,43,32,38
29,56,62,52,54,47,37,80,45,19,48,32,53,65,41,44
33,46,69,44,43,49,55,54,67,38,25,46,36,42,57,60
40,38,32,43,48,32,45,62,43,58,75,43,44,56,56,66
44,41,65,66,20,35,34,44,59,29,32,30,65,56,49,41
40,47,37,60,36,35,69,37,34,54,65,81,61,39,33,34
49,52,55,39,54,15,32,43,37,50,35,37,46,41,36,69
26,36,43,42,57,63,22,40,41,38,50,42,46,50,73,36
43,27,63,28,44,35,76,37,61,39,29,46,33,46,41,55
54,38,41,55,36,53,37,49,67,40,36,49,37,56,21,30
75,75,56,45,26,31,4,31,49,51,42,63,38,72,66,59
15,43,42,41,81,34,43,42,46,52,34,37,29,70,43,70
41,52,23,44,49,29,50,22,58,77,24,35,40,37,42,60
38,62,74,44,54,53,30,29,31,46,60,29,44,54,41,37
35,20,29,61,30,72,29,36,58,46,49,84,62,39,26,31
34,41,17,38,24,34,42,52,30,41,30,51,74,31,32,36
43,65,32,66,28,51,59,50,37,39,61,39,67,43,30,27
47,28,51,49,48,31,57,59,30,34,42,55,59,40,47,30
49,61,48,38,33,38,52,58,52,38,44,36,66,47,42,55
39,31,49,44,19,45,50,39,29,34,50,21,41,24,30,42
36,38,33,46,39,51,34,51,55,36,42,60,61,43,50,44
51,42,42,47,88,34,54,30,49,63,58,30,19,40,34,69
49,47,56,30,64,68,57,46,53,53,57,52,41,22,65,35
35,34,30,51,34,56,28,61,34,36,67,30,50,57,18,61
57,43,67,64,63,35,51,26,27,69,85,46,58,35,45,42
41,54,64,50,56,38,38,40,57,47,56,26,21,69,40,33
35,19,61,52,33,37,55,42,37,29,38,26,43,64,54,37
35,9,62,26,86,47,35,58,43,39,29,48,51,54,28,58
83,37,33,58,61,66,34,61,57,68,31,52,47,25,46,47
30,40,72,29,48,41,47,45,53,77,45,31,23,35,19,56
23,42,44,44,43,48,55,58,40,35,46,36,38,66,39,20
51,57,30,49,36,51,18,39,45,58,42,49,30,51,41,40
45,44,33,42,65,6,69,52,50,56,39,23,77,70,53,45
44,43,19,36,28,50,58,27,29,25,56,40,45,40,50,28
24,36,83,20,32,69,37,59,41,47,55,62,38,15,44,32
17,50,10,18,34,98,54,38,48,26,40,47,50,42,61,48
38,45,34,37,43,22,66,56,45,50,44,22,53,40,40,38
50,45,37,72,54,37,51,44,54,27,40,57,43,46,41,57
