35,53,58,38,36,31,44,42,52,48,43,46,43,37,49,29
38,24,46,21,46,42,30,37,21,84,48,59,37,54,20,49
24,43,50,35,42,40,42,48,43,76,42,42,29,35,41,23
61,24,58,57,46,42,26,45,24,34,26,44,34,50,48,23
33,48,41,67,36,29,31,56,16,19,17,52,41,57,31,45
48,37,37,63,11,40,48,59,11,70,20,29,38,68,37,60
69,40,41,26,31,36,22,52,25,50,40,34,35,17,27,53
79,34,36,33,36,44,43,25,58,54,54,30,59,38,56,41
61,42,34,46,38,24,27,59,64,23,18,47,30,48,73,53
33,46,17,32,47,43,39,35,79,40,26,65,35,47,43,39
21,39,14,57,46,55,39,42,18,25,83,37,42,47,34,41
18,40,12,72,37,41,29,29,29,52,56,47,48,36,62,46
31,30,25,38,15,36,43,48,37,6,36,31,44,30,35,40
31,33,49,15,28,34,34,38,35,32,41,45,54,25,39,64
20,59,61,46,27,28,41,30,20,49,60,64,16,32,25,38
58,44,40,39,28,50,68,53,41,49,63,73,74,62,54,47
35,34,64,22,70,26,47,29,30,33,29,61,46,67,38,37
7,28,60,31,34,22,39,23,41,49,52,44,24,37,25,69
51,28,67,51,48,61,57,40,28,21,48,20,67,20,35,44
24,42,67,34,23,30,19,75,61,10,88,53,43,38,52,25
35,52,34,51,71,50,46,58,36,58,37,31,26,12,41,31
53,34,42,51,41,52,18,33,35,45,40,34,51,24,23,44
50,42,23,23,72,62,29,39,37,28,40,14,37,43,18,36
43,29,38,36,42,29,19,28,29,55,47,26,37,40,53,58
78,24,41,28,83,46,23,58,27,37,30,26,27,10,27,29
42,43,56,53,49,39,54,24,48,60,52,26,70,61,29,35
30,57,43,32,51,56,31,24,35,44,27,44,54,37,38,32
20,36,14,40,24,43,15,37,27,40,31,16,54,21,50,26
48,50,39,37,36,40,20,48,55,66,51,35,50,36,70,35
34,47,40,49,21,52,22,36,14,40,45,27,77,35,53,33
33,45,24,77,24,70,35,72,64,34,40,33,30,27,36,66
29,35,3,54,17,57,60,25,36,23,20,26,29,58,56,27
40,60,54,25,51,27,39,41,47,73,34,43,5,26,48,68
32,58,33,47,29,60,43,56,55,40,40,44,25,57,34,47
36,40,46,65,61,51,32,39,46,42,65,36,50,18,30,60
56,34,34,63,37,24,61,44,47,32,33,50,24,45,33,24
23,48,44,29,58,35,44,49,22,46,20,42,30,48,29,48
45,63,29,62,54,16,28,32,38,28,59,16,50,27,78,51
28,24,31,40,50,33,40,24,71,70,35,78,42,43,39,54
37,60,36,48,31,59,41,33,27,55,30,42,20,28,46,46
49,59,36,58,43,68,45,43,39,45,25,36,36,32,15,31
24,45,19,25,45,51,38,51,66,34,38,36,46,34,27,49
70,39,45,37,51,20,47,53,54,20,60,36,51,51,25,87
16,51,32,93,58,45,43,44,62,53,41,18,25,18,40,58
34,40,42,35,48,26,36,47,50,84,50,42,24,44,19,51
41,10,39,58,75,23,52,45,31,40,37,28,25,23,46,46
22,39,45,32,51,29,46,52,46,40,34,26,64,48,38,43
38,30,49,31,35,61,62,59,33,13,45,65,36,43,42,28
39,20,51,15,14,28,60,55,17,12,95,30,12,37,37,29
18,19,30,44,43,35,49,40,20,35,57,52,41,46,41,31
50,39,62,36,43,13,28,39,35,17,18,13,47,21,24,43
62,40,7,43,40,62,36,35,23,45,31,47,12,39,48,55
44,78,40,46,21,43,39,60,27,65,46,84,36,51,53,11
36,24,42,39,37,44,39,68,48,34,74,18,22,56,34,50
29,43,40,32,46,72,39,19,43,81,66,53,42,51,22,34
36,36,34,63,20,20,22,22,25,65,30,56,20,45,36,22
52,64,25,36,33,32,34,23,37,44,53,51,42,46,39,60
33,37,40,38,16,43,60,36,24,55,26,27,53,46,45,25
34,27,58,29,56,53,30,26,46,55,36,56,28,39,59,59
19,44,28,22,52,18,48,56,39,29,40,28,45,41,90,19
24,58,24,44,23,39,39,29,37,47,25,80,29,17,32,81
45,29,51,60,49,31,58,58,47,49,27,55,56,40,47,78
29,32,36,18,24,44,54,37,40,45,33,33,43,61,25,34
32,50,71,71,31,19,75,43,28,28,37,41,50,28,44,34
32,52,49,32,32,27,40,35,60,49,48,38,46,36,52,29
29,23,27,44,40,41,20,52,35,50,33,51,68,56,64,42
20,75,47,71,25,72,43,18,22,16,26,48,28,42,62,36
38,45,46,42,44,53,24,23,18,41,81,37,59,74,69,31
46,43,36,14,46,63,44,52,47,19,40,18,21,33,36,37
52,9,25,82,67,33,21,28,51,62,43,27,52,25,56,34
46,54,44,23,31,53,30,34,44,27,54,38,51,60,57,53
35,40,45,66,16,38,53,36,58,16,20,52,53,49,53,49
40,65,40,15,24,29,37,60,39,28,34,33,29,76,30,36
36,42,1,37,37,45,55,73,35,39,22,39,46,46,18,20
32,59,23,41,61,40,15,37,61,46,36,55,46,39,49,31
45,43,47,26,65,16,34,6,9,37,64,14,31,43,34,28
28,67,38,26,81,62,37,52,53,69,45,54,53,55,27,21
42,20,34,29,39,29,36,34,19,50,57,51,30,19,45,61
50,92,29,33,21,42,37,18,81,37,25,21,35,29,58,47
40,30,84,32,39,48,46,20,29,35,85,50,28,37,23,40
43,32,34,74,84,23,41,18,16,42,28,25,30,31,56,25
46,38,31,25,43,49,35,42,47,19,56,29,53,26,64,39
41,36,32,26,54,45,36,34,28,11,52,30,55,45,67,16
4,24,27,53,48,52,25,36,46,28,54,35,31,49,21,57
31,49,64,9,29,44,52,30,26,23,28,35,39,31,54,36
29,54,17,25,35,19,33,44,49,37,61,53,41,12,42,49
47,13,49,44,20,33,48,17,28,29,43,32,52,46,73,43
13,46,28,41,22,24,61,63,51,42,35,50,48,40,17,44
53,12,21,43,35,28,36,26,21,33,59,63,67,24,58,31
38,38,63,37,36,38,15,50,44,43,46,48,31,60,43,59
34,30,18,72,28,50,20,47,24,38,53,79,37,41,27,55
49,26,17,28,58,24,64,45,40,75,48,32,33,64,35,40
19,33,45,38,36,52,50,43,45,55,40,43,36,35,23,32
62,52,38,39,58,38,33,44,5,32,46,19,59,35,30,59
48,25,21,20,51,36,30,24,52,47,42,25,26,36,60,19
67,55,44,66,23,21,34,58,17,14,16,23,44,31,26,38
52,35,26,63,35,32,31,55,56,27,55,49,29,39,45,18
63,54,62,12,43,46,56,28,37,38,27,18,52,30,13,38
50,56,14,38,41,38,65,33,44,26,56,43,23,65,83,26
61,65,55,45,30,74,36,50,16,40,39,28,54,53,39,32
44,47,79,39,29,40,28,40,24,32,62,36,48,36,53,23
33,29,54,66,31,33,64,47,44,24,25,54,46,79,51,17
66,70,29,23,54,59,62,17,32,34,23,32,28,25,26,32
48,18,55,42,14,26,24,55,28,42,38,45,26,54,52,50
58,46,40,52,24,14,43,51,23,29,54,40,24,27,43,35
53,21,32,0,49,17,37,36,31,38,39,37,42,24,29,57
40,47,49,28,54,35,36,54,46,50,24,28,30,49,61,48
57,48,41,60,45,20,37,73,15,50,37,27,54,53,58,54
27,41,30,33,40,41,27,33,47,57,35,58,27,49,33,49
32,62,43,52,35,20,53,37,30,24,42,27,40,39,49,49
21,51,51,47,35,45,31,43,34,42,54,43,45,32,25,29
36,24,35,7,39,53,45,30,61,43,10,38,53,34,42,66
24,26,15,49,23,40,12,30,45,24,35,34,39,24,43,38
58,33,63,29,49,6,40,22,20,48,56,51,21,31,41,52
72,23,21,39,30,29,63,24,41,41,40,26,51,31,60,46
45,46,60,49,61,45,49,57,27,34,14,35,21,60,35,21
56,48,45,24,27,65,37,59,71,47,49,47,29,24,22,40
48,41,41,31,33,40,22,51,34,35,48,28,34,51,35,78
48,49,19,36,25,47,38,34,35,18,42,34,18,70,53,38
56,47,28,50,28,37,20,40,28,40,23,29,36,37,55,24
20,56,29,81,46,25,32,34,23,18,28,52,43,38,19,41
27,38,47,53,24,48,48,45,66,57,25,30,29,37,49,24
62,25,39,23,47,38,37,29,33,41,15,33,58,77,70,22
44,77,43,30,55,25,32,48,28,41,19,47,28,54,48,54
30,35,50,20,30,33,56,77,38,44,44,32,28,54,48,23
19,31,64,38,35,43,30,56,58,22,31,62,26,43,42,40
27,39,35,40,67,40,14,50,44,34,37,29,28,31,33,32
50,42,37,45,84,27,35,46,32,28,0,20,53,45,39,72
53,38,47,15,38,18,24,50,56,36,57,33,53,40,43,40
40,21,38,44,41,57,44,19,12,52,37,41,63,26,48,43
42,53,71,9,39,49,57,39,30,56,53,60,13,63,44,33
60,69,46,22,68,47,31,38,58,62,53,35,32,37,46,66
40,54,50,42,23,27,41,31,40,53,47,36,45,30,74,24
39,38,49,45,53,33,36,57,27,11,76,12,12,70,52,46
58,23,32,43,43,37,26,89,48,27,45,30,44,18,67,23
38,42,61,11,37,59,62,42,61,41,44,10,38,67,15,33
34,18,62,22,37,44,43,41,37,37,43,15,18,67,33,21
29,63,31,31,20,26,39,65,52,35,69,40,33,39,21,29
37,50,44,23,51,41,46,35,21,66,50,48,37,45,60,54
