49,35,65,28,40,44,43,22,44,33,36,51,47,35,48,50
29,51,26,48,42,47,60,25,29,50,44,59,46,44,47,29
27,40,28,48,35,59,27,64,49,54,68,44,39,73,46,38
40,50,51,19,83,49,39,54,43,57,29,31,49,42,27,36
43,42,40,48,42,39,79,40,46,67,53,50,36,27,30,36
59,37,45,44,27,42,46,42,42,20,64,60,36,34,44,41
51,5,45,36,76,46,26,78,36,34,68,38,37,49,40,74
44,44,55,50,56,54,44,38,40,48,63,40,36,50,71,13
29,39,31,39,29,32,41,60,47,55,41,53,36,46,41,51
18,45,28,100,45,67,20,74,47,36,28,81,61,73,34,62
22,28,56,26,32,44,29,34,63,52,50,31,31,33,39,39
61,48,60,38,45,42,53,43,41,46,33,34,51,45,46,36
49,43,44,55,34,52,31,59,28,38,51,66,64,59,22,34
30,33,37,54,54,25,35,57,42,41,51,29,34,34,50,75
80,70,50,58,51,43,42,39,47,66,52,53,57,57,39,44
29,31,46,52,40,35,62,55,34,55,68,32,48,63,25,53
54,62,13,43,37,58,63,53,79,30,61,46,36,46,48,59
69,37,53,40,45,53,81,52,21,41,33,37,39,44,66,46
41,24,53,50,32,43,16,32,40,23,28,34,23,52,58,57
36,34,44,60,62,34,29,76,40,36,39,73,22,25,35,55
36,63,31,25,58,69,50,18,70,41,44,70,42,49,53,39
39,37,34,48,21,45,48,63,65,28,42,46,50,56,49,43
42,40,47,47,61,51,52,55,40,41,39,41,51,39,38,63
25,47,59,51,32,52,42,57,63,37,42,27,38,24,49,41
30,47,47,58,57,26,70,44,28,46,41,30,59,40,42,54
57,48,60,31,57,63,44,48,23,59,25,34,29,64,44,27
31,32,14,47,46,37,41,53,42,31,43,33,71,36,11,39
46,39,38,39,32,36,32,53,44,62,24,49,47,42,57,53
37,30,31,36,47,67,50,40,26,48,65,36,46,58,46,39
61,31,50,48,62,42,48,73,52,44,88,33,39,26,81,51
27,31,77,44,37,44,55,25,55,49,43,29,55,61,26,48
57,49,60,44,59,48,36,33,56,45,53,38,36,62,45,33
