36,40,58,60,59,31,35,35,23,37,57,24,41,54,60,66
42,37,59,3,38,34,34,38,57,30,74,48,33,65,24,55
65,37,41,37,42,30,55,76,39,34,71,67,34,21,64,59
30,25,22,50,56,36,45,50,29,21,34,25,28,28,26,39
28,40,33,53,31,22,26,32,36,31,20,18,54,22,29,51
29,70,55,49,71,43,34,42,42,63,30,18,33,37,48,42
35,43,32,56,52,47,63,43,44,49,51,60,29,48,14,39
19,20,47,29,56,29,61,41,18,49,25,40,65,29,25,30
22,27,26,66,36,28,59,22,43,50,36,67,24,43,50,18
27,55,68,41,54,26,42,44,21,45,22,77,47,22,65,24
57,83,90,28,49,33,49,56,33,38,41,26,56,33,35,24
50,19,44,44,48,32,41,63,30,49,42,39,46,45,27,43
30,40,33,66,47,24,30,30,34,26,27,41,49,33,31,36
50,22,26,27,35,47,28,39,30,51,73,49,30,40,43,23
30,9,30,56,21,28,40,41,33,20,60,44,36,27,33,20
37,27,44,29,28,38,20,47,44,14,43,30,30,14,42,26
51,56,52,45,45,35,47,46,40,37,26,66,36,37,42,40
41,49,45,35,29,47,20,32,77,40,26,38,29,36,19,26
44,30,61,50,24,54,34,30,11,37,73,15,48,25,39,27
35,57,29,46,60,46,56,35,51,49,55,33,25,28,25,44
47,42,43,34,33,47,43,39,32,13,48,42,41,34,55,40
62,51,71,30,19,56,50,57,47,17,45,20,2,22,61,38
53,28,40,55,58,37,53,32,51,52,46,44,32,18,43,27
45,59,39,64,47,34,44,21,21,42,32,23,30,33,40,55
55,74,7,41,30,55,45,13,41,52,39,47,51,36,43,39
26,41,25,67,51,33,34,25,24,37,45,35,21,41,35,60
31,22,13,25,72,39,39,58,33,37,19,56,47,34,51,72
30,42,28,29,34,41,16,70,49,47,65,31,54,42,69,58
40,5,69,43,19,53,72,35,51,59,30,29,26,24,24,23
48,51,34,24,31,40,60,39,37,51,46,35,24,69,35,43
52,11,15,16,36,64,51,46,49,26,35,52,61,68,66,57
21,37,27,46,53,61,33,73,36,46,25,47,28,0,54,45
73,28,27,34,31,47,24,22,51,73,33,37,40,35,79,20
56,19,65,41,41,30,31,60,23,34,18,44,62,48,36,42
44,43,25,23,41,32,59,43,84,28,35,39,24,33,40,32
41,15,21,65,36,16,39,32,62,38,46,52,26,42,47,54
26,53,51,41,49,8,15,32,21,40,61,65,30,38,46,33
53,77,66,20,40,56,55,40,24,33,29,43,42,43,39,34
13,37,38,30,41,53,15,24,51,49,47,22,37,47,32,52
36,62,25,23,34,31,30,59,66,50,40,41,25,30,47,45
25,45,45,38,22,26,89,34,30,30,37,30,28,51,29,37
37,40,60,41,41,45,32,36,34,24,28,31,24,52,58,16
55,32,31,33,40,37,25,42,46,42,18,66,48,31,18,43
37,31,26,30,30,39,56,41,23,34,25,37,34,33,51,18
47,56,52,48,50,45,54,28,46,40,21,55,38,26,27,40
11,44,38,36,30,27,43,30,42,45,33,32,62,40,50,41
36,52,29,26,65,49,22,26,57,24,59,54,50,34,52,31
27,60,31,76,31,29,30,33,34,37,43,45,47,13,28,35
41,40,49,47,40,60,32,39,64,18,47,37,48,45,38,43
23,32,41,38,37,36,44,55,17,43,38,34,47,25,20,67
24,22,58,67,22,35,45,28,52,15,49,34,51,11,38,47
65,35,27,21,15,43,78,37,37,32,44,17,18,53,46,55
61,21,19,38,18,27,38,57,37,16,45,38,30,29,32,30
38,39,37,27,37,36,43,75,67,14,40,18,60,54,33,10
39,46,50,42,43,38,60,37,43,48,58,51,41,42,35,43
32,27,51,38,35,56,21,71,28,46,41,49,35,38,27,55
26,41,13,51,34,50,55,80,40,35,53,28,38,17,52,48
51,32,45,45,52,23,55,43,36,36,56,35,51,24,27,42
