43,28,45,40,45,62,24,39,36,36,45,19,66,31,26,21
21,41,40,35,49,18,22,20,37,57,31,40,57,33,27,24
29,59,22,23,59,68,44,34,26,25,51,25,29,17,33,38
56,24,20,73,41,24,41,26,37,41,28,33,31,37,38,63
33,25,10,48,53,52,28,42,26,37,16,34,17,48,32,31
42,54,17,38,30,48,29,52,33,21,12,53,26,36,31,32
28,12,32,31,37,45,62,26,30,27,46,23,18,22,51,30
54,45,21,42,21,44,48,47,54,45,28,30,45,39,42,46
35,26,49,45,31,35,35,35,47,33,44,24,34,15,57,64
21,71,29,31,47,55,18,49,41,33,37,33,18,37,24,28
35,53,32,29,43,51,37,33,44,49,30,22,31,36,28,39
20,23,22,23,31,47,34,32,40,62,28,39,42,37,14,33
52,20,28,40,20,35,36,21,32,27,22,63,36,40,33,46
28,30,33,26,35,26,43,54,18,36,43,38,39,36,37,66
61,39,30,30,38,62,34,38,46,24,36,38,47,40,45,58
25,42,32,40,44,23,36,44,36,11,44,37,36,27,39,37
29,29,25,21,28,34,37,30,44,14,42,34,37,51,65,15
26,37,34,41,44,33,42,35,17,27,12,53,45,36,35,43
37,26,37,28,28,43,45,51,28,67,34,29,20,42,36,37
32,55,47,28,47,28,100,33,17,39,38,18,31,36,43,32
15,45,28,55,46,39,51,21,27,24,34,52,25,33,13,40
28,34,49,30,36,21,29,44,33,19,21,21,38,33,77,74
30,49,44,61,37,46,40,42,10,58,40,40,24,35,35,16
37,51,51,59,34,28,46,42,45,41,65,22,22,40,49,19
41,39,51,46,52,18,49,34,32,50,26,51,48,20,32,44
63,31,40,27,38,32,33,22,35,32,26,44,25,76,44,56
44,45,44,50,39,60,60,40,57,21,31,33,29,33,29,46
51,14,41,33,45,45,24,51,33,41,2,32,34,44,34,18
32,31,46,22,18,29,37,38,39,32,43,23,37,36,45,25
29,26,34,29,42,27,40,35,42,31,26,24,42,49,47,26
46,45,22,45,26,20,30,39,25,47,23,46,33,29,35,49
33,50,25,20,51,19,41,25,43,34,9,27,53,52,56,24
20,40,59,5,36,8,48,49,40,14,28,48,32,38,23,36
32,35,37,36,46,57,55,49,37,44,41,45,39,39,41,22
44,34,34,35,39,37,24,18,26,33,26,16,32,19,39,34
32,14,49,50,35,58,28,62,30,43,43,38,28,43,36,21
48,23,32,41,40,19,28,50,34,38,45,25,32,54,44,27
48,47,43,39,42,34,17,53,36,44,74,53,22,31,43,50
61,40,30,24,34,28,40,35,23,51,40,36,42,29,16,40
60,51,31,28,50,32,44,52,35,44,35,63,26,27,21,31
26,22,27,43,17,60,25,37,41,45,54,29,32,41,35,29
35,23,23,60,34,25,38,26,44,39,30,37,49,45,40,31
25,19,47,36,24,15,27,43,20,28,36,25,50,31,30,36
31,51,27,26,36,38,54,30,23,43,32,43,9,19,41,25
46,34,1,36,49,44,27,42,46,19,65,30,28,30,71,32
30,40,51,37,48,31,28,8,28,35,50,21,55,41,39,55
25,40,52,28,53,18,49,12,19,37,50,22,34,21,38,25
26,40,30,26,12,40,39,49,41,32,13,52,28,44,31,31
62,12,40,26,25,39,47,52,16,28,14,37,36,23,47,32
28,49,35,20,34,33,5,39,19,39,31,32,46,21,48,30
35,53,39,24,32,39,26,37,45,28,23,11,51,28,61,35
59,43,44,28,57,38,33,39,19,40,38,36,33,31,17,33
52,75,32,24,16,30,48,49,32,33,37,29,34,35,27,32
35,49,32,49,11,39,36,60,39,39,42,40,47,38,43,25
50,29,33,34,43,19,25,21,18,45,33,49,46,28,23,56
23,34,16,42,33,49,44,28,32,36,40,54,33,2,43,55
59,20,40,25,22,38,33,32,64,18,20,16,28,30,53,18
73,16,35,37,30,26,24,43,42,32,27,37,28,45,33,32
33,24,48,37,35,34,50,26,46,42,48,67,51,26,27,43
30,24,0,34,22,48,41,46,63,35,37,29,32,36,62,31
35,26,36,51,20,53,36,22,40,38,41,26,43,29,25,24
38,46,31,26,36,27,42,29,29,56,24,27,38,12,42,43
41,30,23,55,17,27,47,38,26,36,40,26,20,52,49,63
37,25,59,69,20,43,37,34,10,30,42,18,20,67,25,39
46,44,16,44,40,26,38,23,30,49,40,52,32,23,28,34
50,55,33,49,43,56,42,27,28,53,15,38,42,39,22,32
44,35,55,61,20,41,36,32,43,23,25,25,19,40,20,30
50,36,39,49,40,35,22,33,16,52,38,22,33,48,32,35
22,48,28,65,30,43,31,26,28,31,18,30,48,46,39,38
38,47,51,26,38,32,20,31,24,48,50,24,44,36,20,33
39,40,63,35,20,25,41,28,48,39,12,35,50,43,48,19
36,36,54,19,78,47,29,28,18,47,64,36,34,47,30,57
55,38,36,45,52,47,21,12,21,26,62,32,44,22,44,55
35,44,61,52,38,28,51,23,57,26,28,22,53,36,44,31
38,51,18,45,35,31,26,22,28,8,35,38,14,34,31,35
11,15,43,27,25,28,46,47,44,42,35,52,52,39,55,31
34,53,35,13,34,21,51,32,5,13,22,57,39,46,35,25
46,26,49,41,14,64,46,40,37,51,32,28,21,39,39,32
39,42,18,42,21,23,27,55,39,49,43,35,48,50,34,48
36,30,44,17,54,33,8,42,58,32,30,34,49,53,26,30
21,23,50,35,48,66,29,26,31,33,50,25,44,45,31,33
10,53,40,33,38,46,24,46,43,43,68,47,50,55,44,34
44,20,59,31,26,17,38,12,45,24,51,21,49,26,47,65
51,31,61,42,45,23,38,44,49,62,29,35,31,43,53,43
21,64,26,29,30,26,32,27,6,22,22,31,36,12,47,35
36,25,51,26,28,51,26,36,47,40,46,52,31,53,35,27
54,28,25,55,15,53,21,26,48,28,48,36,30,72,27,31
29,29,44,45,68,42,14,43,50,45,42,26,33,23,41,40
33,31,23,50,53,55,32,31,40,43,21,43,56,20,32,21
35,53,19,22,33,23,49,30,60,42,9,47,74,51,40,35
38,39,42,19,66,63,24,47,26,66,33,50,50,71,16,39
56,14,39,45,31,18,38,35,34,51,39,39,46,17,24,44
52,61,55,25,29,45,28,56,23,51,26,25,24,33,63,50
30,30,19,38,21,21,29,35,42,15,26,48,29,41,18,43
30,17,32,39,15,30,53,17,47,30,44,62,36,40,13,36
43,56,36,32,27,29,15,40,42,54,25,55,20,40,42,20
34,22,27,34,51,11,44,32,25,36,44,44,34,23,52,25
65,64,39,46,80,8,53,39,28,40,33,34,24,39,56,25
38,35,34,34,43,42,35,26,7,24,27,34,64,35,49,57
48,9,38,30,25,4,27,50,42,22,38,29,33,43,5,27
30,31,45,23,37,28,19,31,34,30,38,42,48,31,27,29
43,34,31,22,38,27,42,27,57,38,28,28,26,35,35,29
47,47,37,51,32,13,30,38,32,43,38,17,45,41,59,12
29,35,39,54,61,44,25,31,36,28,45,36,50,26,33,34
23,31,48,46,25,41,14,24,61,34,15,52,41,39,28,30
45,34,62,59,39,27,30,67,44,61,37,38,16,36,29,30
48,50,41,30,36,22,54,59,35,31,33,43,42,45,34,42
54,59,51,51,41,39,60,31,26,49,24,57,33,14,54,29
50,20,29,21,39,54,29,31,54,34,28,36,58,60,39,29
43,44,37,66,25,22,30,28,45,34,51,37,51,26,51,28
27,24,41,44,36,44,56,32,29,36,44,28,44,46,27,21
34,24,30,48,38,31,17,38,25,15,16,36,16,24,23,21
18,32,43,60,38,49,15,25,16,28,51,26,31,54,18,30
51,23,62,37,19,27,34,42,35,35,51,30,20,13,43,34
52,54,43,31,26,28,24,26,36,32,20,57,14,42,51,37
43,33,19,35,30,24,42,34,43,33,47,59,33,29,28,26
30,35,40,35,28,42,28,31,45,26,29,22,18,39,51,36
38,47,29,49,21,35,53,30,31,49,35,43,23,24,59,59
47,81,29,40,21,25,29,38,45,44,60,24,38,32,26,29
33,29,48,30,37,37,36,33,57,24,31,39,14,14,28,28
58,18,41,35,60,31,33,33,28,58,25,18,26,37,53,18
57,32,49,42,24,36,36,45,39,35,36,51,61,40,25,29
25,44,33,39,73,15,25,30,46,57,37,30,65,33,27,16
49,45,36,32,52,21,19,19,20,23,37,45,42,29,21,64
39,51,38,49,32,28,25,24,12,43,52,45,65,43,48,39
39,14,63,46,32,27,57,39,25,38,26,29,26,32,44,32
28,70,37,34,48,41,18,31,25,33,30,38,33,29,26,31
31,28,36,39,53,9,34,26,52,29,36,57,19,44,51,24
29,13,28,60,28,22,46,30,25,62,30,62,42,40,28,20
32,35,23,23,33,42,24,23,31,24,69,25,56,56,21,18
20,20,48,38,21,38,51,45,34,33,32,37,33,41,41,33
21,47,28,29,37,50,61,47,30,29,31,65,45,35,25,21
25,46,25,49,36,38,44,18,20,30,14,40,30,26,37,29
48,38,31,46,56,39,56,16,23,50,72,34,38,29,36,38
26,16,48,20,31,37,43,48,28,51,73,29,35,21,58,33
30,81,25,41,36,34,46,31,20,25,54,24,37,40,51,50
58,38,30,50,50,36,18,43,58,32,24,32,35,17,17,28
47,27,25,34,38,23,55,29,47,35,38,22,39,26,19,63
40,46,30,16,20,58,51,52,28,47,34,32,54,56,27,21
62,34,13,53,28,29,37,24,43,28,30,32,28,35,13,48
21,26,37,33,34,14,22,38,24,39,17,31,70,42,51,40
32,25,16,25,41,26,8,41,31,39,38,37,45,24,16,25
32,36,44,39,36,26,17,33,42,48,40,38,34,31,49,30
42,35,34,60,36,13,44,23,39,32,35,33,16,36,31,25
21,14,44,27,36,19,34,24,44,18,34,27,17,20,25,37
44,14,27,29,38,21,51,44,16,24,74,26,19,46,35,31
29,42,23,34,42,45,27,18,25,36,56,19,48,29,45,35
32,49,34,25,34,10,39,38,34,53,10,53,52,47,37,21
33,25,33,47,24,21,47,26,38,48,43,26,27,21,19,32
47,29,24,26,33,34,44,40,41,55,35,36,54,34,23,22
46,31,31,21,26,36,31,27,22,36,39,31,37,30,67,46
37,21,61,27,48,26,16,33,27,58,42,25,67,31,24,58
19,67,26,58,22,55,60,31,32,45,68,20,31,26,21,42
54,53,29,50,19,56,22,36,41,48,37,43,21,63,26,37
