51,42,15,29,20,35,44,21,46,37,14,64,35,54,34,42
53,40,28,24,58,62,72,49,73,20,31,38,20,40,37,49
46,32,41,23,52,53,37,33,43,20,32,43,57,38,45,32
40,41,35,37,55,45,43,46,48,36,23,55,50,18,14,41
49,25,53,2,28,20,5,64,38,30,58,40,27,37,23,43
38,34,36,62,39,19,38,40,45,41,49,41,34,39,41,8
21,36,23,45,33,61,24,15,34,46,45,39,45,49,38,33
27,62,64,22,38,32,24,58,14,65,24,51,26,52,20,53
45,58,17,51,19,32,56,38,36,23,42,54,24,53,37,42
44,18,71,36,18,41,23,15,28,48,38,29,13,40,39,68
40,19,51,81,38,21,45,32,36,24,37,42,18,33,32,11
38,68,39,31,40,48,32,37,53,19,27,46,65,19,50,38
27,20,22,33,29,28,31,40,33,32,47,51,39,44,28,10
28,35,29,4,38,27,32,29,45,37,66,32,37,44,47,69
42,54,35,19,35,38,50,19,44,41,42,44,18,41,40,39
47,27,35,19,44,56,75,47,40,41,52,18,53,19,23,61
27,43,52,52,21,35,71,22,59,48,38,70,52,46,32,38
46,26,44,34,52,51,45,51,31,35,15,58,51,35,25,41
14,37,44,48,36,42,47,37,44,38,37,28,31,36,42,46
17,48,41,51,47,27,28,31,54,30,62,49,42,57,33,43
25,29,63,20,31,39,32,22,41,26,22,47,28,41,56,46
54,48,30,25,31,62,21,34,50,42,38,47,37,29,39,40
29,11,49,33,39,54,41,69,67,53,40,35,42,46,74,59
38,43,25,53,26,77,41,39,36,45,34,29,33,41,52,33
50,24,30,47,15,39,34,26,45,47,61,76,35,36,34,57
32,39,49,57,27,17,60,44,8,33,27,25,62,39,27,19
43,48,36,52,39,16,49,58,31,68,46,33,34,22,63,48
56,46,34,35,44,44,58,35,50,35,34,43,24,39,27,29
28,54,26,27,24,20,25,34,48,36,42,37,51,51,23,43
37,32,19,51,37,20,47,28,50,33,39,42,63,6,37,23
30,39,33,59,37,35,33,38,27,69,33,51,56,13,57,38
51,31,22,44,28,31,41,41,53,28,46,27,30,36,29,33
32,26,55,17,70,40,11,42,19,19,20,51,31,51,15,63
27,31,56,48,17,64,41,33,42,83,40,45,32,34,50,15
51,46,56,34,35,61,27,41,30,52,39,24,35,33,44,12
51,55,66,44,23,52,34,49,28,49,36,32,38,23,42,52
26,15,43,31,54,38,29,68,39,44,28,21,40,52,19,31
44,56,39,35,35,34,67,52,25,42,58,26,34,29,46,52
49,47,36,19,17,32,28,8,39,32,37,27,58,61,51,34
45,35,47,61,63,49,24,61,56,37,49,41,37,38,49,22
52,47,82,50,44,33,55,43,26,13,96,27,31,34,49,27
40,34,42,26,25,33,33,23,36,36,32,40,51,21,39,16
27,33,54,59,55,39,35,40,55,50,49,36,24,42,17,36
41,66,42,54,37,25,58,44,53,32,54,44,22,25,36,32
22,42,32,63,40,27,17,41,54,30,27,53,35,29,63,41
50,32,44,51,74,41,21,46,29,37,75,45,44,47,26,36
35,34,26,44,51,31,60,47,42,37,0,76,49,34,23,37
40,42,53,28,41,44,33,42,29,67,30,33,38,30,39,41
79,39,32,27,51,30,37,67,46,40,27,69,17,61,22,28
14,29,58,51,26,57,37,34,25,56,29,27,36,28,25,49
39,41,51,42,48,55,32,18,49,37,61,70,43,33,69,53
28,22,18,31,49,44,47,27,51,34,41,38,26,49,55,46
23,41,43,58,62,38,37,56,43,36,42,40,32,25,43,60
33,38,37,53,29,37,23,49,15,43,47,19,33,25,31,39
83,48,36,52,22,42,58,49,42,44,54,36,25,17,42,55
57,19,26,27,63,42,34,33,28,31,42,26,36,27,56,38
30,36,42,44,47,45,20,42,48,36,35,44,33,31,33,41
29,59,56,38,20,25,48,46,75,35,35,42,32,43,38,40
64,38,59,45,44,70,28,25,35,23,36,36,36,48,42,34
30,28,37,16,40,42,50,34,37,33,43,53,55,34,28,68
52,42,26,20,34,71,44,66,20,66,47,42,26,53,50,39
32,34,26,42,22,20,37,42,36,34,20,37,26,22,31,44
30,27,67,32,51,45,59,47,25,56,32,34,36,61,45,42
49,30,67,45,51,53,36,50,10,51,46,29,46,35,36,38
36,46,37,37,19,27,25,33,39,75,12,57,34,41,37,18
41,35,36,39,45,33,32,40,42,60,64,53,30,61,56,38
