56,29,30,62,78,74,47,40,38,74,15,22,24,51,21,35
42,38,55,46,46,23,45,54,41,62,38,46,53,47,53,27
42,34,52,58,44,28,41,36,41,35,33,51,50,69,27,40
64,52,30,41,48,61,73,20,37,38,57,71,30,45,40,43
89,38,41,55,28,41,36,39,48,35,38,19,41,38,43,30
26,51,44,44,64,60,42,52,32,23,55,36,50,52,45,50
49,49,40,52,24,51,28,27,95,51,31,49,52,43,45,49
33,40,39,20,33,44,54,36,48,47,64,60,36,44,61,51
36,50,62,34,35,51,34,19,37,65,61,42,34,31,48,50
34,37,42,55,49,40,39,16,62,26,50,36,51,79,51,23
31,31,27,53,24,19,77,32,76,15,45,39,51,29,42,59
47,52,35,63,44,66,45,42,43,43,41,58,69,24,31,31
37,29,64,31,52,51,43,57,36,72,33,33,75,59,28,82
29,48,48,37,65,64,36,29,43,32,53,62,43,43,49,66
46,60,2,53,57,57,43,59,59,33,48,41,72,36,42,52
52,50,76,29,22,71,31,72,85,36,46,51,32,47,60,29
35,54,36,58,34,20,36,56,31,62,41,51,19,39,32,53
64,63,42,36,57,36,64,43,69,58,44,53,44,38,52,44
31,37,46,32,61,53,14,51,45,31,64,43,81,40,24,44
30,44,34,37,19,46,45,22,70,44,43,53,44,31,34,21
76,62,34,40,42,41,51,56,28,57,55,27,47,33,33,19
37,30,60,49,52,29,68,60,46,26,37,50,40,40,37,36
56,37,41,34,40,41,29,33,51,60,34,51,27,39,51,38
16,46,53,42,54,38,44,55,27,54,39,61,48,75,42,43
24,39,42,52,55,53,53,36,44,57,45,48,37,34,51,47
51,41,34,34,50,37,29,25,41,33,39,30,39,65,62,37
48,60,33,23,52,23,35,25,24,54,35,74,45,40,57,34
58,53,88,45,59,61,38,58,76,54,45,39,35,48,48,32
18,56,52,51,25,39,25,54,42,45,60,53,45,50,29,43
65,54,46,39,56,71,42,33,64,46,63,31,27,41,38,37
53,38,35,78,26,50,55,56,44,51,33,55,33,72,45,35
31,42,35,50,54,65,32,25,38,36,41,43,37,31,67,40
43,42,44,69,28,45,39,49,19,31,72,59,27,64,25,54
30,44,51,52,47,51,59,60,18,36,44,46,24,47,35,27
40,45,73,22,32,69,56,64,35,67,52,37,36,36,46,54
68,60,47,38,41,56,54,37,53,22,65,32,16,33,65,43
33,43,48,32,34,66,46,47,32,29,78,41,49,66,31,48
33,54,47,48,23,34,53,76,37,20,59,38,25,32,59,63
47,52,28,57,61,67,55,26,31,42,34,55,38,46,50,49
16,72,41,44,42,40,27,43,34,31,64,37,66,36,61,27
90,49,47,48,53,63,39,48,64,32,43,38,33,83,62,33
60,59,49,37,56,32,52,9,44,38,41,35,31,42,44,66
44,35,29,83,46,62,69,56,42,42,55,38,48,43,48,64
36,58,38,51,32,46,33,58,37,49,93,46,46,62,24,54
32,48,49,12,39,35,32,33,38,30,67,57,62,42,47,16
67,28,40,17,43,62,57,59,83,36,63,67,42,41,39,74
70,26,46,50,24,52,25,37,23,51,58,21,36,31,37,34
50,64,36,40,67,60,54,51,29,61,80,19,32,24,42,47
56,53,45,52,51,58,37,42,53,40,38,33,46,63,42,42
54,43,73,31,33,38,38,48,41,42,40,30,31,43,25,31
59,25,41,41,35,50,22,34,70,37,31,42,44,41,79,59
41,46,49,33,65,16,14,26,42,20,40,43,46,44,77,33
59,38,23,44,28,49,63,30,41,51,52,45,49,45,29,22
35,35,25,69,35,46,79,37,36,48,30,52,62,22,72,56
41,71,29,20,57,33,56,42,20,49,51,38,62,45,46,56
38,78,51,50,57,38,48,37,58,12,41,38,38,48,62,41
59,29,51,22,42,64,59,42,46,74,45,41,60,58,28,60
45,60,20,46,30,35,69,35,41,25,46,57,23,36,32,34
55,42,32,41,35,40,50,30,61,50,62,58,41,49,32,61
32,59,42,34,44,60,82,58,52,32,41,46,37,50,23,48
26,13,39,52,34,58,20,47,55,54,51,61,39,60,28,44
52,60,34,31,33,38,33,70,46,59,33,61,54,25,34,18
66,30,68,37,45,51,45,45,47,34,49,50,61,41,42,69
68,53,39,15,61,45,34,59,58,86,51,29,13,59,33,55
61,55,19,32,53,74,25,70,56,64,44,56,38,58,36,37
61,19,60,70,35,36,55,51,60,44,39,33,58,45,38,56
32,64,32,78,49,43,39,52,25,32,50,82,38,79,35,44
25,57,42,36,53,33,50,71,36,53,61,64,49,41,15,31
59,33,40,26,58,51,35,35,43,71,29,41,62,26,57,61
49,59,83,44,43,64,64,30,31,67,53,18,82,71,32,49
31,54,51,29,50,12,56,37,29,28,53,35,64,32,37,44
44,61,53,19,52,44,36,42,57,62,50,39,32,42,39,38
29,24,33,50,50,80,44,55,50,37,31,37,52,24,59,39
44,35,26,35,31,52,62,39,70,54,44,42,55,55,58,44
52,55,25,85,53,47,58,36,29,55,36,55,58,42,39,48
26,46,55,39,49,54,38,80,44,31,48,29,40,52,42,56
30,38,36,51,43,49,42,43,50,51,34,68,38,51,49,55
83,19,56,24,54,68,18,53,44,49,38,34,24,41,50,45
49,46,35,49,33,57,23,37,18,35,76,29,59,24,66,57
36,36,45,52,47,45,44,51,31,45,67,65,34,46,48,51
58,26,47,39,41,67,41,34,82,45,53,82,27,59,48,17
71,48,47,64,28,32,33,74,34,59,45,47,55,42,22,36
41,33,66,47,32,52,58,38,41,34,44,35,60,33,47,58
60,38,34,35,44,48,38,43,51,44,43,30,39,42,65,60
58,21,51,49,46,40,47,42,43,45,41,47,52,14,39,52
44,57,10,46,61,35,48,31,49,24,28,41,47,34,42,30
22,63,35,77,34,59,43,65,69,42,50,69,39,43,45,60
60,44,41,42,38,42,30,53,38,42,29,61,39,27,50,56
34,72,48,58,42,18,73,40,58,37,47,33,66,67,48,71
36,37,49,36,53,31,23,47,39,26,44,55,40,49,47,45
48,44,81,36,36,27,58,40,54,46,47,40,49,37,43,55
37,47,48,43,41,24,19,40,48,45,46,29,68,43,44,34
45,56,48,58,65,39,41,40,31,50,59,44,48,63,67,39
96,40,55,45,63,24,77,21,47,46,47,24,62,47,63,33
68,64,30,63,48,38,53,38,23,34,46,40,37,28,41,35
48,28,37,68,28,29,59,40,60,29,47,30,27,63,51,54
31,37,60,43,15,54,27,23,25,42,40,55,34,44,35,51
56,22,35,34,43,69,47,42,36,29,59,41,58,41,44,56
60,67,35,46,44,33,63,32,38,58,64,63,39,47,32,50
27,60,40,48,50,86,39,43,42,43,49,59,41,51,47,65
38,59,28,40,27,25,31,48,79,35,41,45,58,48,36,39
37,61,39,48,38,35,19,56,56,62,57,47,28,40,43,56
38,79,32,57,46,39,39,46,46,50,65,37,40,78,31,56
66,54,43,34,47,44,56,59,33,32,64,61,53,39,45,66
68,67,58,42,44,54,87,27,54,50,52,68,78,40,40,43
43,82,30,42,51,78,69,30,34,85,51,49,51,33,48,31
47,36,55,51,55,50,60,47,47,45,40,24,41,41,42,29
70,46,64,25,64,57,43,63,45,38,26,64,21,69,33,43
44,46,28,56,56,46,51,43,45,37,24,45,18,36,32,44
61,52,40,53,42,60,51,62,51,58,40,45,34,46,58,33
47,71,38,53,42,41,72,14,26,45,33,35,85,23,41,26
68,35,67,39,36,48,53,33,57,35,40,53,66,27,58,53
34,44,65,56,34,48,60,50,55,59,52,40,80,51,45,41
62,31,49,50,50,55,52,51,48,25,36,10,50,35,49,54
30,43,18,29,53,49,40,75,29,50,47,45,48,49,54,54
51,50,48,51,65,48,62,40,36,41,46,29,35,63,33,54
55,74,49,43,30,38,40,34,37,46,42,37,33,39,48,40
25,28,36,68,37,56,48,36,29,52,32,67,62,60,62,56
22,35,40,54,55,60,54,48,67,59,36,42,27,40,48,43
48,47,44,48,47,51,58,34,53,32,57,42,45,54,43,46
42,40,46,40,30,41,40,51,50,26,45,49,96,45,62,36
35,56,25,44,41,41,58,33,42,14,34,52,64,41,37,51
40,43,41,54,36,43,33,59,28,32,54,28,43,28,50,41
49,49,36,61,50,45,38,69,47,64,44,27,19,29,32,44
24,17,65,44,22,51,25,24,37,67,56,58,47,39,25,53
47,75,40,68,59,47,37,57,22,59,66,76,45,49,50,42
31,53,55,55,37,32,34,51,51,45,29,57,34,73,51,46
45,41,67,23,45,60,47,50,37,15,26,36,75,35,91,60
36,54,27,36,53,26,66,56,26,76,38,34,59,56,33,25
72,54,33,50,43,46,60,46,47,36,28,70,36,53,76,59
24,39,28,36,64,23,39,30,57,61,35,27,47,34,35,45
41,53,31,28,58,33,55,36,51,23,13,44,32,45,26,66
38,55,42,39,48,40,54,42,44,53,43,85,55,42,33,32
37,23,66,54,41,59,34,36,52,25,43,55,38,42,47,25
46,20,41,41,44,30,62,37,48,37,28,21,40,50,30,33
58,46,40,44,67,34,61,35,41,22,39,37,32,43,61,31
41,69,74,33,46,60,15,22,64,59,47,37,47,37,64,25
28,49,55,22,83,43,42,42,56,50,48,55,45,48,38,28
40,33,40,42,40,41,43,41,70,67,56,42,18,61,38,59
41,69,29,56,54,42,57,55,37,47,30,56,25,72,60,46
62,31,75,62,30,47,43,77,54,38,32,56,48,38,39,79
49,37,54,41,49,37,32,57,38,53,37,84,51,19,40,48
34,47,47,27,59,51,34,19,49,55,47,32,27,42,62,29
41,33,54,52,58,53,23,25,65,51,43,31,30,37,37,60
47,51,52,68,61,72,38,74,59,41,60,37,30,37,70,30
42,43,37,22,49,61,51,68,37,27,28,45,18,34,43,46
35,43,43,70,51,8,33,43,46,67,52,35,49,28,44,59
23,42,32,56,64,46,54,33,96,46,56,54,37,49,34,40
58,41,53,35,34,54,70,66,50,59,29,31,51,56,43,47
32,71,27,46,65,65,50,66,17,42,60,40,49,53,61,40
77,54,24,50,32,44,36,62,58,51,13,38,45,48,56,57
47,40,55,31,43,37,48,66,33,41,21,24,33,37,62,52
55,81,59,38,52,60,48,37,53,67,46,67,63,55,40,25
35,35,19,34,68,38,48,35,46,42,37,33,46,39,64,46
58,74,72,62,31,47,44,44,61,13,38,21,36,56,36,69
62,40,48,64,30,56,44,53,36,18,35,37,35,24,55,36
53,52,37,23,24,40,41,41,57,58,21,32,68,39,33,51
58,63,52,62,66,40,55,57,47,63,44,38,54,54,22,38
75,63,37,66,77,67,74,81,41,29,27,66,53,66,38,60
33,70,52,31,18,40,57,30,55,34,75,60,34,43,26,51
56,57,17,35,61,20,69,55,44,17,33,27,45,35,34,38
56,40,63,22,67,59,51,74,34,40,41,58,60,38,36,29
61,49,48,28,46,40,42,59,48,42,49,70,43,49,65,20
26,48,33,64,39,61,35,39,95,53,60,62,42,28,35,42
35,48,45,44,45,53,75,59,51,41,35,36,12,37,51,51
44,29,65,41,41,55,30,23,52,41,66,44,41,26,36,71
59,54,45,46,22,31,37,41,31,51,38,44,28,46,34,49
24,40,57,28,28,50,35,43,45,55,44,51,38,37,46,39
57,65,83,40,18,54,35,40,40,55,27,32,31,47,67,55
64,43,53,37,48,43,32,69,34,49,51,60,51,55,58,33
34,29,34,59,22,47,27,90,41,58,33,32,27,59,62,35
30,48,20,70,25,71,19,18,42,45,37,57,32,26,22,41
53,40,38,37,40,60,32,56,55,66,37,41,44,76,47,62
48,53,31,45,68,39,65,53,43,31,42,52,34,40,66,49
37,34,49,34,42,87,37,39,42,28,31,21,74,37,33,23
41,70,44,61,62,25,52,39,22,59,33,65,48,27,45,61
58,39,39,58,35,22,36,29,57,42,53,72,28,44,48,39
58,68,43,22,72,39,34,56,41,33,41,17,47,41,15,54
44,50,39,38,68,29,35,86,37,51,31,73,29,37,83,39
36,27,45,40,49,48,33,49,34,58,39,28,30,36,25,54
66,41,50,35,23,41,78,82,23,60,35,59,52,33,36,45
50,49,57,60,72,58,53,51,45,45,68,24,24,29,49,69
43,32,73,47,67,49,37,55,41,36,41,52,32,37,50,55
23,48,37,57,54,35,57,54,34,42,36,55,40,39,37,50
30,26,72,56,52,37,42,52,44,64,37,39,68,53,41,59
59,37,48,37,43,39,58,71,56,56,46,30,59,54,26,62
37,37,51,44,82,32,34,52,43,50,56,44,56,73,29,28
46,57,50,29,36,55,38,38,61,37,36,60,53,33,56,51
52,48,50,45,30,33,48,52,66,58,49,15,53,31,54,31
43,20,29,64,55,61,38,67,60,30,46,25,33,31,59,39
27,62,49,74,53,56,66,46,33,46,63,40,49,39,70,43
28,36,28,26,68,51,28,19,26,43,64,44,33,39,39,49
22,56,37,15,26,24,64,35,45,52,36,35,51,40,51,21
55,42,17,44,59,50,47,52,46,43,62,23,56,44,50,45
57,67,39,52,45,41,57,33,42,41,54,26,66,57,41,64
56,46,29,63,67,21,68,49,20,33,54,30,71,52,67,46
50,25,34,48,46,39,31,27,38,51,46,43,47,54,23,54
56,50,50,28,50,33,56,52,46,57,71,70,47,23,24,24
32,43,50,45,47,67,34,42,70,36,37,29,52,48,57,73
64,34,64,53,48,24,60,41,35,29,31,39,45,37,56,41
51,43,66,31,42,21,46,39,77,51,39,56,48,59,26,63
40,41,71,55,33,29,31,50,59,39,46,79,45,28,56,38
22,51,46,57,52,24,54,28,37,49,37,34,38,69,5,44
25,37,27,72,30,53,40,68,45,53,60,23,23,30,58,46
40,34,45,69,41,56,61,53,55,62,72,31,27,47,88,57
43,41,47,28,67,38,47,61,41,39,40,26,26,53,64,50
78,46,31,46,36,61,23,69,43,50,24,38,59,37,88,51
38,51,64,58,32,48,50,31,48,42,33,36,32,56,31,56
58,67,43,51,56,55,49,28,37,38,26,55,76,51,42,42
59,48,43,44,62,46,50,21,56,32,89,43,38,9,71,60
46,62,39,24,34,30,41,59,26,36,59,37,52,36,45,51
26,53,48,41,36,45,36,26,43,51,30,45,48,42,25,69
58,45,43,53,33,41,38,50,47,44,42,34,38,51,57,42
38,17,49,30,31,63,44,28,39,42,40,33,34,31,51,20
30,39,40,69,47,29,37,48,66,56,44,25,40,39,31,50
