38,31,45,37,58,62,45,35,28,31,52,68,51,36,38,39
37,51,44,10,39,40,31,41,33,51,37,23,39,61,39,29
26,32,47,49,38,45,39,56,37,51,40,50,39,36,26,47
17,54,52,52,22,78,29,46,56,70,50,51,41,32,46,59
39,12,38,44,43,59,44,56,44,25,53,40,54,47,30,61
28,39,31,51,53,27,32,62,31,42,37,37,58,39,28,21
25,39,25,47,3,55,22,49,50,37,64,28,52,34,37,40
66,43,55,40,53,73,61,43,44,52,21,30,41,50,42,69
39,59,43,47,39,26,32,30,41,36,48,81,44,37,22,40
44,40,35,50,24,27,38,65,29,32,56,35,53,31,67,42
32,20,52,39,46,28,10,39,25,28,21,33,39,78,47,30
21,31,43,26,45,47,24,35,24,12,33,10,77,26,27,62
31,32,30,32,31,67,70,68,69,39,42,22,45,37,23,42
34,63,45,38,61,22,43,17,53,50,23,48,48,45,43,46
60,52,46,46,22,33,33,29,31,27,39,44,36,64,58,38
32,26,44,27,32,59,40,54,49,31,25,40,47,37,38,37
39,54,48,43,37,49,50,33,32,53,54,29,24,68,24,45
53,42,36,27,34,22,31,35,24,32,20,44,47,32,59,43
36,42,33,52,69,38,52,41,32,31,42,33,41,57,35,32
38,43,47,41,44,48,55,28,53,46,55,53,66,17,60,52
45,63,77,59,34,28,30,63,7,39,42,51,44,41,27,25
49,25,59,44,18,32,44,45,40,44,28,37,35,36,33,38
62,37,57,61,44,33,51,16,37,36,56,70,42,54,27,47
46,21,48,38,22,58,45,42,33,36,40,35,41,38,82,60
21,43,39,43,52,34,28,60,41,38,44,56,36,15,29,65
44,27,62,52,54,35,23,45,51,48,62,53,40,25,21,41
40,46,53,49,33,38,40,37,16,34,41,25,53,49,40,49
32,30,52,39,37,34,47,60,36,36,44,46,25,38,27,51
32,49,34,57,44,62,71,58,40,75,51,52,15,48,23,39
68,40,54,28,41,54,46,32,47,30,42,24,56,31,51,30
73,47,34,40,79,32,26,39,43,56,48,42,33,42,38,41
47,46,40,28,17,39,69,58,33,32,42,29,50,35,27,28
43,41,31,34,28,44,45,40,29,65,56,45,34,50,33,37
50,32,49,50,22,46,43,55,38,36,52,18,30,11,52,27
39,32,40,56,51,42,29,49,41,34,31,43,32,48,67,50
30,33,36,47,24,27,41,39,18,48,61,54,29,43,33,44
59,14,70,41,26,41,54,52,88,33,34,22,43,39,51,46
45,45,20,34,61,46,12,65,39,37,79,47,36,50,44,34
22,25,36,66,57,52,50,44,51,37,39,34,32,63,42,42
39,75,40,53,59,38,54,36,50,35,49,28,47,41,43,24
36,43,44,37,48,8,39,44,47,41,31,53,60,57,38,28
