38,28,22,26,37,43,35,43,46,34,41,31,56,25,26,74
37,21,20,33,38,25,50,48,43,41,43,53,37,21,31,37
32,41,17,30,44,32,32,33,31,25,55,32,46,40,5,32
40,41,22,53,16,37,21,35,36,34,25,31,15,26,29,34
47,26,30,9,26,55,42,24,34,52,39,32,59,66,47,37
23,20,23,47,36,27,26,34,39,28,31,42,40,34,12,57
18,8,54,21,37,58,56,26,24,52,11,31,23,22,20,6
42,21,22,27,39,38,18,50,50,42,25,39,32,33,45,16
9,55,37,29,48,23,42,33,19,30,69,25,58,39,62,34
30,65,48,40,67,9,45,38,23,21,42,20,54,48,31,37
41,33,66,38,37,46,52,47,41,28,47,57,19,26,57,32
23,17,24,45,40,37,21,12,40,27,27,28,83,44,50,41
41,31,42,17,29,42,36,33,44,41,39,22,61,53,22,33
67,32,18,18,26,40,24,52,38,39,36,35,37,39,48,25
66,42,40,48,52,39,55,40,44,17,41,53,19,33,30,46
27,49,42,37,42,36,10,38,12,40,47,60,18,41,30,35
36,37,55,60,78,34,26,30,42,36,52,30,36,15,82,20
33,30,26,26,21,44,52,40,30,45,32,41,68,36,45,29
35,38,15,74,57,30,52,28,19,56,14,54,9,38,56,31
39,28,30,22,23,29,42,63,36,45,50,33,45,55,35,42
39,50,20,21,67,23,42,48,25,33,21,38,41,28,45,21
44,36,62,45,33,38,47,34,13,38,35,46,14,43,29,26
25,53,60,31,35,21,63,34,28,42,38,27,18,32,35,17
32,46,32,26,52,50,7,35,46,30,48,31,35,37,29,60
30,20,25,23,53,26,65,26,30,31,27,15,44,24,50,42
30,30,34,28,48,22,53,38,28,20,46,22,23,24,34,34
31,35,47,15,29,54,55,39,23,26,60,1,36,42,54,45
52,43,31,41,31,55,24,46,43,51,35,31,40,30,52,27
57,57,18,33,42,20,49,14,35,43,69,20,31,12,17,57
59,69,31,28,40,36,13,21,27,45,58,37,48,56,32,38
22,37,45,71,38,17,29,31,38,52,57,40,39,24,27,58
24,21,34,51,21,34,87,42,40,29,33,49,30,22,28,22
47,48,16,55,63,22,8,47,40,24,33,60,41,30,50,27
25,51,56,39,27,38,34,20,27,60,24,16,27,8,42,48
41,31,31,43,60,30,42,41,18,53,54,58,21,23,26,30
20,42,43,41,36,45,33,30,46,22,42,45,36,46,22,65
49,56,51,29,63,42,22,33,29,55,28,31,33,40,65,9
15,16,62,48,58,40,46,56,32,51,67,41,33,39,32,21
43,42,5,48,41,17,35,42,23,40,61,39,39,16,45,39
46,39,16,48,44,50,39,56,59,53,60,21,35,55,33,38
38,38,59,24,46,23,41,22,44,29,30,30,37,28,29,26
23,55,23,22,53,40,30,37,18,41,37,17,27,42,76,30
47,15,50,50,34,17,37,48,5,12,62,53,35,36,37,39
22,61,51,26,29,34,64,32,35,35,58,32,37,36,35,22
37,27,19,21,53,57,34,33,50,52,11,53,27,41,25,26
35,32,65,40,42,27,24,35,58,42,31,28,36,56,47,47
59,61,58,25,12,57,25,27,22,24,21,35,28,31,61,34
37,31,35,31,33,30,46,52,38,40,41,44,20,24,80,68
28,53,30,60,39,33,19,46,36,45,47,28,41,29,37,37
35,28,32,28,23,45,23,65,40,51,45,45,43,41,47,43
33,14,26,58,36,25,39,38,55,15,29,16,53,52,51,20
22,43,28,21,47,59,43,35,35,41,33,43,68,52,34,48
20,53,42,31,34,46,54,40,40,32,33,56,16,42,20,44
36,45,42,58,28,44,26,48,19,46,42,85,40,26,43,51
32,17,9,44,53,22,57,39,63,31,35,38,30,52,15,24
16,39,85,45,29,35,36,24,42,19,39,15,51,60,27,31
27,2,41,51,34,11,29,29,46,16,38,34,43,37,30,28
16,41,19,61,28,17,36,76,45,36,35,33,39,33,51,37
23,32,28,14,54,30,32,56,32,60,28,34,27,53,30,53
34,52,18,15,21,29,54,37,57,22,2,39,23,34,23,48
52,23,34,47,32,55,31,50,38,28,30,100,39,36,65,23
67,16,25,16,34,35,24,22,36,57,28,72,31,39,59,41
22,55,35,30,34,36,46,44,49,34,30,13,50,40,46,37
25,9,35,29,44,40,35,62,13,34,40,71,42,49,36,25
26,23,16,23,30,59,69,27,46,38,84,56,40,24,41,38
25,55,41,25,32,38,50,38,12,38,40,25,29,33,43,31
21,12,38,39,39,12,60,44,57,42,41,29,43,56,30,46
30,25,51,25,35,49,36,60,51,36,28,23,26,34,55,14
48,11,34,40,51,51,51,39,30,40,40,33,42,37,29,69
24,49,26,47,18,17,15,47,23,43,25,34,64,32,34,67
37,27,46,26,41,40,34,24,32,48,38,36,27,30,37,44
27,24,50,49,36,43,55,44,23,45,51,36,35,14,18,33
37,28,30,24,20,55,15,55,23,30,31,34,31,43,30,34
7,23,34,11,36,9,59,33,34,25,52,41,32,30,18,24
45,18,28,30,53,31,25,25,57,54,55,38,25,73,47,33
30,32,29,62,23,21,27,35,37,33,30,47,55,59,32,35
14,47,34,26,22,31,15,39,10,50,20,62,28,35,63,46
42,34,14,26,43,39,7,36,17,29,44,36,41,30,40,61
40,42,28,61,70,27,39,36,19,58,55,35,26,39,45,45
35,22,22,49,37,34,23,22,31,40,28,28,25,37,59,30
26,45,38,72,46,36,29,33,8,21,34,33,65,7,45,35
35,51,50,30,42,13,26,51,36,41,56,30,47,41,13,35
36,26,37,18,38,69,26,42,26,25,36,31,20,30,19,35
41,24,37,50,53,33,44,38,35,35,50,40,74,37,25,43
71,51,39,34,29,11,47,44,17,71,33,47,33,23,14,39
42,40,45,29,11,40,39,19,23,37,28,41,49,30,34,46
33,27,30,53,29,26,47,36,50,55,39,23,28,31,58,16
39,60,37,30,35,28,37,14,51,48,47,10,49,23,35,25
39,26,39,64,27,41,35,43,72,22,35,36,9,35,34,52
47,50,15,36,44,27,43,54,49,36,39,51,43,15,23,45
29,43,43,56,55,39,40,48,26,15,35,45,28,34,49,32
32,48,23,21,34,58,13,47,21,36,31,28,25,40,28,39
40,18,17,30,54,54,74,40,25,45,37,30,35,26,36,29
24,10,27,36,19,29,41,43,42,26,12,33,48,38,33,14
17,40,35,36,18,37,23,38,40,26,30,24,42,32,41,39
46,47,40,57,55,30,39,27,43,41,51,39,55,40,29,34
34,10,31,33,20,25,43,25,24,47,37,52,31,42,24,24
20,22,63,44,29,55,52,31,41,38,56,56,34,28,29,14
42,27,28,16,52,37,14,38,36,7,64,35,32,42,48,46
32,25,20,49,27,31,18,59,57,40,41,24,17,19,40,22
33,30,32,47,41,19,24,36,27,49,39,50,15,63,55,51
28,74,29,46,55,25,62,28,36,34,46,33,32,38,28,15
42,61,42,36,19,57,37,52,14,28,36,28,32,32,44,36
56,18,74,24,45,19,68,23,25,33,57,15,34,68,52,19
46,25,33,32,4,13,39,41,50,29,19,17,38,38,45,39
