36,26,58,27,28,70,52,39,50,21,43,32,47,42,23,35
27,56,41,48,14,29,35,33,21,14,28,17,39,52,43,12
45,33,54,57,44,30,37,38,14,69,36,45,29,35,40,62
48,19,32,42,34,22,40,42,52,15,35,27,54,26,22,51
39,43,16,24,35,32,42,61,28,20,80,52,52,36,55,35
55,31,19,26,21,52,34,49,34,27,20,48,48,52,45,30
45,13,33,29,31,35,40,40,45,27,36,57,17,63,47,40
60,15,29,56,35,27,43,72,29,42,46,47,46,47,74,44
39,41,47,48,34,39,26,23,24,34,86,16,60,60,28,34
56,43,54,53,32,41,39,61,34,19,51,51,56,51,50,38
52,39,50,24,51,11,24,13,14,46,34,37,34,6,39,36
27,44,45,55,28,43,44,38,58,13,52,23,39,36,41,25
62,34,26,21,44,45,44,58,48,42,48,38,62,40,27,29
43,73,25,25,26,43,33,47,39,28,66,48,20,57,22,47
44,46,23,32,35,45,23,35,59,24,35,16,48,20,28,49
35,49,74,36,46,44,37,31,47,40,52,45,79,28,45,44
34,64,21,58,61,42,26,63,56,29,19,32,30,56,25,31
35,38,44,27,49,36,51,49,36,41,30,37,77,61,28,34
28,15,27,24,24,19,47,37,46,36,39,30,36,53,57,47
26,46,19,33,32,65,39,41,40,37,15,52,31,34,20,35
41,39,86,76,46,23,22,52,20,28,23,45,32,47,29,23
48,46,31,19,30,32,67,23,11,60,44,60,40,60,50,39
38,25,41,41,30,32,56,46,62,26,38,42,21,49,30,76
58,66,30,59,50,43,44,22,73,30,47,80,40,32,39,73
48,31,42,47,33,27,35,10,44,40,40,27,28,28,51,45
31,40,60,35,14,46,47,21,48,40,28,68,41,51,33,25
36,41,31,35,71,11,36,49,35,26,53,45,32,25,55,68
22,39,37,25,21,36,13,30,29,42,65,54,54,47,17,23
43,45,53,40,41,29,41,17,43,48,50,23,41,49,18,24
26,41,69,44,40,25,50,36,27,31,18,55,45,32,46,29
31,53,35,53,30,20,25,40,58,60,35,40,34,40,38,57
47,33,32,33,36,40,85,44,50,26,41,18,69,47,19,7
40,39,53,42,41,36,35,40,54,29,50,45,59,32,33,56
39,25,38,35,43,43,63,46,18,17,43,40,45,66,28,57
52,56,27,45,36,37,33,30,61,40,20,26,63,61,41,31
16,20,48,43,40,33,47,27,48,55,62,53,24,62,53,40
12,34,55,51,41,51,24,47,21,31,59,44,52,56,45,45
46,17,24,23,52,30,45,42,51,58,8,40,56,37,35,35
20,36,51,64,23,15,38,29,29,24,43,43,50,46,39,42
57,41,61,34,32,37,34,71,35,65,36,29,35,22,38,51
37,23,70,43,32,37,42,62,63,39,71,44,49,37,22,31
12,28,38,92,24,22,77,69,48,52,67,32,38,36,21,18
46,25,60,48,7,51,45,64,57,39,11,55,11,28,48,44
29,31,53,38,57,64,36,35,52,35,27,81,53,10,36,45
59,40,44,46,58,42,26,33,45,39,44,65,36,34,31,54
56,57,47,27,45,47,32,56,63,42,24,29,31,32,55,42
32,57,60,58,45,44,47,51,13,35,31,36,61,46,50,45
13,52,79,38,26,26,58,64,26,30,21,19,55,33,28,33
45,14,36,29,28,31,29,41,67,45,38,44,50,32,45,74
35,55,64,89,53,40,63,41,45,43,45,21,35,26,39,42
50,33,51,18,43,35,53,10,39,46,17,59,31,40,42,45
41,25,59,23,34,23,34,50,41,35,70,46,61,46,19,25
37,65,67,38,45,30,49,47,45,37,34,32,42,65,43,38
21,39,36,48,37,26,47,11,26,36,53,71,58,44,27,22
44,52,41,27,32,29,86,28,55,33,59,40,61,50,22,35
36,45,46,34,44,25,42,78,53,49,35,20,15,39,29,48
44,41,20,43,61,17,38,33,62,41,66,39,28,40,43,35
26,23,47,61,31,48,34,48,36,32,56,59,52,55,21,54
25,35,33,34,39,28,9,12,53,44,59,44,39,60,29,32
46,38,35,50,16,35,34,16,41,19,32,35,84,39,22,63
37,32,29,35,40,17,33,26,32,62,45,40,12,58,52,20
20,39,36,52,32,34,51,59,31,52,59,40,60,35,46,29
35,42,32,44,21,21,27,34,29,30,13,35,55,34,36,52
44,37,42,31,31,38,49,55,31,34,54,28,3,9,26,22
57,38,21,24,27,26,31,46,30,35,49,30,32,42,48,45
42,25,48,48,47,62,30,61,28,26,31,25,27,46,29,43
62,51,43,56,30,28,27,61,48,37,51,61,39,39,36,18
33,24,26,20,38,19,40,63,32,53,35,36,11,66,39,44
69,42,9,38,70,33,17,45,24,14,38,44,34,43,43,67
28,50,82,95,66,41,31,43,18,63,34,27,44,34,44,32
46,59,39,52,46,24,44,31,39,48,36,19,57,25,23,57
38,39,44,64,60,19,48,46,52,21,33,28,52,45,9,25
42,54,20,30,35,42,52,31,47,41,40,58,46,7,23,32
48,42,12,43,86,74,36,33,31,29,51,22,38,40,40,46
26,24,51,38,31,58,41,60,58,23,24,51,40,52,25,47
38,46,29,23,51,47,23,39,37,47,35,19,47,26,52,27
54,45,37,45,43,43,45,20,16,36,65,36,15,26,54,33
58,43,59,63,54,34,66,29,61,58,34,26,27,49,29,33
47,96,36,29,53,20,40,29,21,42,47,32,20,46,35,21
19,30,23,67,51,25,30,48,22,34,16,36,32,47,71,27
17,66,23,31,33,15,49,28,29,37,23,33,18,26,22,19
37,38,32,42,27,62,46,46,34,35,9,34,54,19,33,36
39,28,31,45,33,27,14,41,36,44,18,52,55,49,51,32
44,29,38,36,42,45,27,49,50,24,28,9,59,48,27,32
81,23,41,38,56,41,29,54,32,41,54,32,58,50,55,29
36,49,47,24,40,22,71,45,28,60,42,31,48,66,15,26
52,16,56,46,49,77,61,15,31,70,28,50,41,26,51,57
49,68,50,56,33,54,63,44,51,40,41,24,56,47,48,29
80,19,35,29,57,21,35,34,22,55,18,52,17,78,51,46
31,43,38,46,34,74,47,42,30,52,44,62,44,68,58,40
47,43,29,73,53,27,58,36,45,26,79,73,23,29,36,34
38,33,43,41,32,36,26,28,24,37,48,43,57,33,27,34
42,43,64,43,26,41,50,69,45,54,35,5,42,28,44,27
33,15,0,41,23,39,59,26,52,33,44,57,51,28,36,87
28,61,40,30,34,32,56,28,85,69,42,69,38,67,21,58
37,48,33,26,41,13,85,31,56,41,30,46,36,53,43,26
43,20,45,45,64,27,47,40,21,14,24,38,74,55,19,29
52,20,17,40,29,37,14,67,35,36,27,52,39,33,48,32
16,48,52,26,48,19,50,40,57,62,50,33,32,43,30,42
29,41,38,51,31,33,53,33,51,34,46,39,20,48,7,21
63,34,27,50,50,13,31,43,32,37,60,43,35,43,39,24
29,33,40,48,7,63,47,56,29,26,38,55,60,22,41,20
26,25,49,31,52,55,34,41,32,22,36,39,70,11,32,43
71,53,48,15,51,72,29,28,26,31,34,34,32,27,40,38
57,44,32,42,22,42,55,18,28,39,45,30,58,33,38,37
33,39,41,34,30,35,43,41,34,28,60,56,19,25,54,27
29,38,46,73,36,56,35,30,45,26,55,39,37,3,60,36
29,18,16,52,61,3,22,47,43,33,68,41,18,48,51,51
85,56,32,25,14,41,8,38,34,39,56,38,41,46,19,32
35,38,39,32,28,10,32,21,39,34,43,31,45,23,56,49
40,37,61,31,28,39,22,20,38,32,37,28,38,26,27,49
31,7,38,62,47,56,49,28,27,21,51,41,59,37,51,66
36,19,58,45,62,30,39,46,32,54,45,39,59,40,26,32
41,23,31,39,27,36,27,37,25,60,36,27,59,52,33,29
52,34,25,52,25,39,19,37,19,43,38,36,48,33,52,58
39,23,30,63,39,39,52,37,42,28,16,42,13,35,33,29
40,41,45,26,42,35,35,44,42,45,34,45,14,46,59,29
37,38,26,27,24,30,38,34,62,38,42,16,25,46,44,64
35,35,46,26,34,37,44,8,22,23,67,56,33,35,54,53
28,17,37,33,29,26,28,16,55,40,65,28,30,36,85,46
55,35,30,49,22,53,52,37,35,45,41,27,53,24,33,20
25,23,44,51,27,49,31,50,55,31,30,32,41,18,71,24
39,61,38,66,60,39,67,37,41,13,46,55,48,38,47,40
61,38,41,55,36,40,50,46,30,27,36,28,21,41,37,26
24,28,29,67,66,47,58,43,21,23,71,39,27,39,36,16
53,38,56,19,44,20,78,31,35,41,38,70,46,27,35,30
40,74,34,31,14,54,37,24,63,44,37,31,48,50,21,39
27,20,28,29,35,42,44,28,69,43,24,59,15,40,49,40
49,12,44,64,51,20,52,41,48,59,36,43,37,62,31,61
57,21,35,45,27,22,21,41,38,44,38,25,14,45,53,32
12,59,44,35,39,24,60,25,42,33,18,38,22,37,29,11
36,54,52,23,35,45,59,38,31,79,44,42,49,46,30,42
41,31,77,61,17,78,60,30,39,20,48,43,54,31,33,30
43,44,31,31,32,35,27,48,42,60,56,52,5,48,28,59
27,40,31,45,38,48,55,53,33,9,25,51,38,44,43,63
51,76,48,55,33,6,44,55,18,38,50,44,31,51,38,33
29,26,46,69,45,49,45,57,32,44,35,45,46,71,24,29
32,52,19,40,34,32,33,17,44,32,31,43,66,49,23,41
52,30,29,45,50,51,25,41,25,25,15,40,16,29,36,36
15,29,32,32,33,46,44,41,40,41,21,53,26,24,49,40
35,38,61,31,48,66,13,44,43,41,21,17,43,47,54,49
37,48,46,29,24,76,40,48,36,44,41,34,44,25,44,24
54,22,41,37,23,19,36,39,64,27,41,71,25,35,51,33
26,51,34,43,61,41,33,37,26,69,33,65,11,48,33,52
20,50,33,59,45,47,18,34,48,62,32,60,32,19,25,37
57,26,18,47,68,51,56,24,28,49,31,39,45,22,46,35
40,37,36,42,17,56,43,36,58,32,67,38,75,31,48,38
28,31,36,30,39,39,44,18,68,13,48,17,57,49,48,19
15,45,29,51,12,29,35,40,38,28,43,35,17,53,24,56
37,49,45,29,47,39,41,46,38,36,37,48,35,48,43,39
35,43,45,41,15,33,20,21,39,57,69,22,38,49,56,25
49,42,10,67,53,35,30,41,28,24,44,48,8,16,33,31
57,42,30,56,46,54,39,33,68,42,20,9,60,26,91,57
35,52,34,32,48,41,45,24,45,36,42,33,24,44,37,39
43,29,28,41,11,43,50,58,43,27,41,46,45,43,37,34
43,21,53,33,48,33,49,57,54,9,64,27,65,44,30,32
13,20,41,61,30,42,46,30,28,31,40,13,46,51,43,32
49,76,36,33,48,32,39,42,44,33,30,49,33,33,53,36
50,32,63,38,33,41,14,78,19,38,51,37,44,58,15,47
28,45,41,18,65,27,25,49,63,45,64,38,57,48,39,49
58,78,33,48,18,36,22,39,52,51,44,40,29,65,56,38
57,51,41,62,12,49,34,41,47,28,25,31,61,38,45,46
16,48,34,23,51,28,10,14,41,31,48,72,34,44,57,43
29,26,36,46,55,42,57,41,29,35,38,18,30,58,46,77
61,40,36,43,48,46,30,64,51,51,54,50,46,36,69,42
33,38,46,39,52,38,23,33,36,20,66,42,64,56,41,56
47,41,27,46,40,18,51,45,44,55,35,25,48,17,38,47
63,27,37,37,29,16,36,38,42,34,41,49,31,60,44,17
56,16,44,22,12,25,27,39,64,25,43,29,67,51,34,36
22,46,39,31,48,50,8,70,48,27,29,41,13,36,28,46
50,70,64,59,28,49,29,45,27,47,23,48,53,43,41,55
55,36,23,35,37,61,35,36,38,60,43,22,54,61,46,38
44,38,23,46,31,62,38,17,39,30,34,56,43,41,36,53
28,46,44,44,30,18,77,27,35,23,53,33,42,39,40,32
42,17,34,38,50,25,18,59,27,60,69,38,15,19,55,44
68,53,9,34,44,54,21,49,14,53,39,65,38,34,23,42
39,61,34,51,34,41,8,51,33,52,35,38,30,84,53,68
30,49,36,44,33,51,40,62,57,39,23,20,56,46,30,52
62,16,56,44,5,39,59,37,27,23,50,34,37,44,37,66
31,5,41,30,58,50,64,52,36,46,30,28,37,23,54,37
39,22,53,73,19,31,54,38,18,36,27,27,21,34,25,45
55,26,28,44,41,46,63,24,49,24,44,28,49,38,39,28
46,43,17,31,33,48,36,5,40,33,25,50,56,34,34,46
36,26,26,75,29,46,32,36,18,38,45,38,35,45,44,42
27,29,51,36,36,44,27,49,36,45,33,56,51,25,53,35
22,17,39,33,20,37,31,14,36,36,24,44,32,54,47,22
44,62,28,14,45,39,53,41,30,66,79,47,30,45,28,29
36,34,20,49,54,41,31,31,29,46,36,40,49,39,83,23
3,35,49,48,38,26,31,25,53,29,36,32,27,31,42,30
41,44,48,28,51,41,30,33,26,37,26,47,37,39,43,15
10,27,57,34,58,39,52,36,38,21,48,42,44,45,37,59
19,43,62,55,43,60,29,73,53,54,50,41,44,38,31,52
44,42,28,22,37,35,63,42,38,28,33,26,52,33,38,29
38,48,46,29,42,27,36,32,27,25,19,63,24,16,77,39
41,26,18,59,54,71,38,61,67,38,27,33,46,58,38,42
48,58,35,40,57,50,55,50,33,23,30,29,31,33,47,60
28,43,37,26,36,41,13,45,28,67,49,35,40,39,80,26
37,47,32,40,21,54,42,37,29,45,50,35,21,42,55,42
40,23,31,56,46,45,20,29,20,17,52,54,51,23,47,56
30,27,66,35,43,44,26,46,35,39,39,18,37,36,48,43
37,43,37,50,55,52,49,57,58,47,49,27,75,20,21,33
39,35,23,45,42,45,32,67,28,56,49,45,50,36,53,35
46,34,33,21,34,46,54,41,38,29,23,32,66,69,48,37
39,47,17,52,46,43,51,31,47,44,23,26,52,54,50,62
65,75,5,40,40,57,29,77,37,38,27,46,47,23,35,41
27,47,73,72,18,40,14,19,27,50,48,20,44,59,53,43
18,31,53,39,44,23,28,40,33,23,50,62,39,24,41,33
38,51,49,52,61,18,46,57,37,41,40,38,34,49,61,29
45,26,32,63,56,33,32,38,41,21,33,38,41,35,49,33
25,53,46,22,36,48,36,45,37,66,38,54,52,40,27,13
64,27,38,44,33,16,18,27,31,35,51,34,41,36,40,47
69,51,67,62,32,69,56,30,44,32,44,32,41,58,22,33
60,47,67,35,35,37,60,25,51,22,15,12,0,28,41,40
47,22,53,29,62,30,56,20,22,46,33,45,29,8,52,79
36,30,57,36,38,63,7,26,26,49,29,53,37,43,20,45
53,35,35,47,62,49,64,32,18,30,43,30,36,45,44,50
47,21,51,40,16,51,47,5,28,83,38,43,57,33,53,43
42,54,30,34,48,37,14,40,28,41,47,34,52,20,40,57
31,41,43,31,76,32,28,29,27,33,39,18,25,42,30,70
40,40,59,31,40,46,50,49,30,38,27,65,53,28,26,31
42,12,73,41,37,53,23,41,36,63,14,26,51,26,34,30
37,42,33,27,47,38,50,18,34,50,69,44,43,38,19,43
18,58,16,50,29,65,14,18,36,32,49,56,42,56,72,41
33,42,48,39,45,52,51,49,33,28,39,36,43,26,38,40
41,50,20,29,27,58,21,28,28,64,40,40,47,25,50,59
48,40,20,67,31,58,36,67,25,22,39,12,52,36,26,66
35,46,24,28,40,43,22,40,49,42,15,39,37,37,33,25
35,35,34,34,33,41,32,45,25,62,56,42,40,32,29,31
41,39,49,37,43,20,31,53,47,28,19,54,63,37,28,29
43,38,43,28,35,24,21,54,33,34,20,73,56,57,48,32
29,14,51,34,26,50,62,32,41,35,53,10,19,30,46,32
57,18,30,35,20,23,38,34,23,60,44,21,61,49,46,77
24,73,42,25,31,76,37,37,21,32,19,73,34,37,36,42
31,23,43,11,55,30,46,53,58,72,51,52,34,20,48,43
33,22,46,32,32,48,27,55,51,36,46,64,63,49,47,48
21,17,48,44,58,48,36,37,28,25,41,10,47,33,28,33
26,36,43,28,49,37,40,61,47,49,22,12,24,48,50,19
61,49,49,39,9,54,61,29,38,39,16,33,35,44,61,30
26,34,50,57,32,32,38,31,53,24,59,32,51,24,35,46
25,38,61,43,38,31,56,49,29,44,47,54,69,58,29,24
42,25,24,45,16,20,46,37,67,30,26,49,51,25,73,50
53,21,62,52,48,32,34,42,21,37,14,36,44,43,56,24
33,57,37,37,55,43,81,48,27,27,28,28,40,34,38,27
48,56,44,27,43,33,45,8,30,26,35,55,67,31,29,30
36,29,43,22,69,16,28,16,32,50,55,26,29,44,22,51
52,50,59,37,30,24,51,28,19,56,19,30,22,29,37,28
21,40,41,35,26,28,35,18,16,24,43,54,44,66,41,19
39,38,1,62,54,25,31,23,43,64,59,16,48,43,23,46
65,54,47,4,34,64,54,50,35,21,26,40,36,39,33,24
37,27,68,32,44,39,66,42,35,39,13,28,28,25,17,35
50,39,46,48,32,47,39,100,66,16,54,27,43,60,37,33
18,44,39,25,30,54,37,54,24,30,35,51,35,56,79,55
70,30,43,62,64,37,37,62,25,49,30,45,47,35,55,41
58,47,47,40,36,20,16,40,43,42,27,25,40,37,23,23
25,38,32,26,38,52,43,43,21,14,61,45,23,40,33,24
36,42,30,26,51,45,29,61,46,29,35,62,52,7,27,62
26,39,35,48,38,62,60,73,17,20,48,22,69,31,49,61
38,76,40,37,31,38,14,50,68,54,11,30,25,21,39,47
17,21,60,64,33,48,41,38,20,48,55,49,43,37,50,19
19,26,34,40,64,38,43,28,28,39,26,36,38,37,28,40
48,41,19,53,42,29,30,37,31,34,49,36,53,22,45,28
65,41,62,20,54,46,52,49,30,26,38,39,29,23,51,41
71,31,24,61,39,52,23,67,57,43,35,58,27,77,31,22
14,34,51,22,29,34,38,45,33,37,26,41,40,33,62,37
27,37,50,25,60,27,30,36,30,42,41,37,22,20,36,30
55,48,43,36,56,26,44,7,39,32,62,45,31,22,67,52
13,91,42,45,41,45,32,25,42,16,59,50,59,33,77,41
54,16,68,21,38,36,36,33,37,43,66,33,52,26,31,31
39,39,31,74,32,48,37,32,32,32,44,36,49,56,67,37
39,26,27,34,73,43,9,44,37,46,51,33,13,19,38,36
25,38,41,40,30,36,58,44,51,29,31,63,63,45,21,40
56,26,41,57,31,30,10,31,50,38,55,28,24,38,46,21
44,41,31,43,35,69,15,37,36,40,40,40,44,45,23,63
47,27,45,41,22,31,36,69,19,19,37,32,22,36,34,38
38,22,45,35,18,26,50,39,40,32,34,7,18,23,63,32
45,53,20,39,31,48,23,47,61,20,24,20,29,39,30,14
64,44,30,37,32,20,48,35,41,51,28,49,44,54,59,32
26,18,30,41,36,52,18,21,53,41,6,17,43,42,56,30
43,38,27,63,21,23,66,48,52,35,43,33,16,49,27,55
34,15,39,36,45,53,54,20,45,52,74,28,20,48,56,22
7,58,53,36,28,46,45,42,14,38,39,51,50,47,36,14
23,28,39,39,49,22,10,37,33,44,22,45,23,51,42,46
40,52,26,35,46,31,21,60,45,65,27,22,43,42,42,21
22,34,30,35,49,49,32,54,42,53,69,37,46,53,26,47
47,38,25,35,41,23,48,43,49,20,72,50,36,18,30,29
50,52,78,41,29,42,38,76,24,50,30,33,48,57,21,0
46,46,26,37,32,17,36,44,20,61,42,65,46,17,22,34
23,65,53,22,39,41,46,32,31,69,31,48,38,78,40,37
51,53,58,35,48,29,41,36,40,30,22,14,39,53,41,38
44,44,81,43,50,44,47,53,36,47,42,56,46,42,39,24
37,43,31,48,13,46,24,35,35,51,51,28,46,57,52,40
47,54,22,34,43,59,24,42,46,42,88,18,34,35,21,39
23,32,29,40,29,46,30,59,62,39,35,46,47,51,45,55
60,34,49,40,60,39,35,30,46,13,19,49,37,76,23,20
47,44,37,19,50,30,49,16,33,20,34,57,22,40,67,81
31,33,23,28,21,48,42,73,20,5,62,36,28,29,57,17
58,30,29,47,43,41,52,33,35,40,45,43,43,44,38,56
25,61,35,37,18,52,64,44,48,16,50,33,25,29,32,32
26,41,34,48,39,29,37,38,36,27,36,63,37,52,26,50
14,39,65,43,46,31,34,30,35,37,33,45,23,54,50,22
63,36,42,36,51,53,39,63,33,49,56,56,58,52,44,76
27,37,45,53,26,52,30,72,45,27,31,52,51,35,40,23
