29,8,18,19,32,22,32,41,39,35,43,34,14,41,11,31
30,25,37,27,17,29,44,45,38,39,30,17,60,24,31,46
45,34,17,43,20,51,42,28,32,33,41,38,57,42,44,27
35,14,19,57,12,21,40,67,28,41,53,50,58,39,25,30
18,47,24,59,28,24,34,54,22,20,45,10,23,53,21,34
47,40,28,38,69,54,35,52,43,36,44,29,25,44,34,26
31,16,29,11,19,55,18,52,43,41,26,28,27,32,27,28
40,19,35,32,21,48,33,27,28,25,50,16,10,24,28,46
53,63,35,29,27,34,22,17,36,32,35,29,19,41,30,27
40,38,12,29,49,37,26,37,28,46,50,22,44,26,22,44
25,27,29,15,30,27,25,35,33,60,34,51,60,34,33,52
42,33,39,54,31,19,42,32,25,29,41,36,35,33,54,35
34,32,54,19,27,19,51,44,23,37,31,44,17,62,36,73
59,37,60,30,51,26,43,13,37,17,29,54,45,50,51,44
25,37,35,47,31,33,39,39,16,27,65,32,37,43,30,35
23,8,27,42,26,12,40,50,37,62,70,33,37,36,47,25
49,35,34,50,17,31,41,25,16,52,38,19,23,57,17,48
29,21,40,18,30,52,33,31,39,36,31,31,34,36,43,66
48,50,11,49,1,29,48,18,67,45,52,26,31,40,34,28
43,55,48,39,37,47,15,26,45,56,47,54,35,16,28,25
26,19,29,26,73,19,75,22,16,49,17,21,33,28,48,24
44,38,22,57,30,25,48,37,27,37,17,22,23,40,47,36
23,48,22,26,30,32,33,60,32,22,49,35,16,55,57,29
26,11,30,9,44,33,35,63,23,32,41,21,53,6,13,64
57,21,30,20,35,49,24,57,49,40,14,44,26,66,34,18
36,56,39,23,58,37,34,36,41,22,51,21,32,45,44,42
40,22,37,45,55,27,13,39,49,22,40,46,23,51,20,6
43,51,36,34,50,37,39,45,23,24,36,21,31,31,56,29
34,66,23,31,56,22,46,52,19,41,41,46,13,28,50,43
44,35,23,7,14,42,31,29,51,28,13,37,14,17,43,17
31,39,23,57,43,29,34,42,23,49,43,30,42,39,36,27
48,44,14,54,36,21,36,34,53,25,41,21,61,44,45,20
28,39,18,52,32,35,23,33,55,34,19,56,37,39,30,51
48,31,46,56,40,27,38,27,47,22,29,51,31,39,30,47
59,22,18,45,53,15,38,41,62,16,31,20,31,54,18,21
50,50,49,40,58,36,46,48,32,34,31,48,36,18,25,44
27,55,29,32,53,52,17,13,31,32,46,56,26,27,53,16
70,40,49,42,40,44,42,61,37,12,21,33,26,30,35,24
16,31,50,42,30,37,26,58,35,31,14,47,25,29,38,28
14,34,34,50,27,56,42,15,22,44,36,48,29,62,37,33
30,43,43,28,32,17,41,40,27,38,23,36,36,22,41,47
15,26,34,62,22,34,45,19,24,39,42,48,31,34,60,52
30,30,30,26,32,54,24,34,38,30,21,27,41,31,19,35
45,44,48,28,42,21,46,50,36,14,21,57,16,36,45,19
50,35,32,50,34,51,31,52,28,28,19,45,16,25,26,10
39,26,16,34,38,42,33,28,23,41,60,50,38,33,17,36
37,34,39,35,37,38,70,45,41,46,35,47,13,47,28,19
41,40,31,33,19,20,22,55,19,34,52,29,10,49,20,24
42,48,33,51,35,46,34,47,51,39,31,62,21,23,54,65
52,42,27,28,23,13,24,45,29,27,13,33,55,21,44,15
39,87,30,32,25,25,48,38,34,47,38,33,37,32,55,42
45,13,62,27,15,17,46,46,33,54,53,60,44,28,50,29
43,49,23,46,32,49,33,33,68,56,35,30,14,18,43,17
15,31,21,32,31,36,45,38,38,21,17,35,40,38,35,16
23,50,23,49,49,27,22,32,63,43,39,27,59,45,23,45
35,24,20,30,32,38,43,31,22,14,32,40,28,38,17,24
16,37,36,19,54,37,39,32,36,27,17,20,45,37,54,38
45,36,25,21,30,27,50,41,39,26,24,20,30,55,44,42
20,39,26,40,50,57,9,40,40,49,44,38,33,71,44,33
39,11,56,11,29,25,36,56,29,45,29,34,16,28,53,57
14,23,21,48,37,45,41,31,32,40,41,42,47,46,39,26
43,58,34,45,55,54,14,33,19,25,52,47,31,46,28,22
