64,28,43,22,27,30,24,48,34,35,46,53,69,31,69,50
37,18,56,39,14,30,16,28,43,21,62,31,28,66,35,12
31,46,66,48,63,34,30,28,39,32,15,27,27,64,40,24
35,12,37,32,40,31,40,26,11,41,64,15,28,58,31,25
30,48,55,51,39,27,41,49,35,19,30,19,54,30,44,53
39,50,19,22,52,29,48,29,22,52,46,30,26,55,47,23
27,22,27,42,27,36,28,30,39,44,39,47,44,54,23,50
73,41,15,25,35,26,60,32,38,39,15,26,39,65,35,39
15,47,28,36,29,9,39,28,32,26,65,52,42,37,18,25
27,31,47,60,30,29,48,44,31,19,48,23,42,40,37,32
19,32,29,45,36,45,41,20,38,42,32,37,29,67,35,32
60,24,39,44,44,27,52,63,15,43,56,49,42,44,33,42
37,44,37,24,29,16,36,44,30,33,29,46,41,33,12,39
36,51,35,54,33,47,21,27,24,43,53,45,25,21,34,31
57,77,31,53,53,46,43,28,40,35,32,43,48,50,36,34
52,34,48,17,38,61,29,32,23,30,45,25,66,32,24,23
33,37,45,23,54,20,42,36,47,33,54,74,34,32,57,31
40,33,33,43,71,35,36,15,42,54,32,42,49,38,21,49
31,51,40,27,52,35,26,24,44,38,25,51,42,47,35,65
33,44,27,45,37,37,49,45,23,22,32,25,32,41,45,32
50,37,25,27,50,46,41,26,33,27,47,44,28,27,39,49
29,29,34,40,43,34,13,20,24,48,57,5,43,46,34,48
33,40,36,38,58,19,33,56,36,33,39,41,20,18,37,38
5,38,47,29,38,26,36,52,34,22,28,32,20,28,26,35
45,56,27,41,52,43,46,34,43,46,32,16,51,45,56,36
34,29,50,24,27,48,17,47,35,33,48,50,27,32,29,44
25,31,54,56,64,25,21,39,28,17,28,43,41,33,19,55
45,15,32,30,11,35,36,4,45,27,30,32,27,32,24,36
33,36,57,43,42,33,44,38,30,34,21,45,54,43,34,51
34,40,35,45,46,43,32,40,25,27,53,24,34,44,19,14
19,29,5,20,30,62,34,59,54,40,33,28,51,46,43,31
36,33,44,44,27,68,26,33,27,45,18,45,32,32,41,25
30,33,42,33,62,36,20,39,41,24,32,40,42,33,53,36
40,16,29,18,53,24,33,41,31,47,23,32,25,33,54,31
26,42,36,23,35,47,22,51,30,55,58,25,54,38,13,50
34,36,19,26,41,23,46,61,36,25,30,34,57,37,18,19
34,14,75,48,47,57,34,26,15,40,17,41,42,37,43,57
41,43,38,17,36,35,53,43,30,41,21,31,50,42,14,33
32,33,26,27,44,37,49,30,9,52,59,14,28,21,34,24
34,26,50,44,45,38,19,15,40,28,43,47,37,37,38,19
34,29,32,21,40,38,13,35,39,31,47,14,14,32,30,30
64,34,25,18,19,24,35,36,24,41,57,15,15,44,39,46
50,42,40,41,50,64,32,76,31,28,35,48,37,34,34,30
34,45,40,19,45,38,44,22,23,29,38,32,36,37,44,47
39,36,41,31,44,33,23,49,33,32,20,36,52,41,42,40
37,49,42,25,23,45,39,67,67,81,32,35,43,16,25,31
25,35,42,23,38,57,37,37,45,43,61,23,53,34,53,42
24,16,42,37,33,38,51,39,44,26,30,21,38,16,49,17
54,25,36,48,24,32,22,31,70,36,37,48,55,40,26,31
44,34,25,25,75,40,33,54,52,30,51,56,29,51,22,21
38,38,24,47,23,33,50,26,53,30,33,42,28,19,36,27
