41,47,16,42,63,32,55,58,29,29,36,22,35,58,30,45
40,40,61,44,54,46,45,66,13,67,43,53,64,39,58,34
26,22,23,49,40,39,51,31,35,56,49,55,51,46,44,21
38,55,74,32,37,33,22,46,47,31,74,41,63,29,35,46
34,40,73,24,59,26,25,42,42,72,26,26,38,43,63,53
42,34,40,70,44,62,47,33,49,55,69,28,40,42,38,49
35,63,27,48,27,36,23,42,31,27,53,56,53,40,44,50
39,81,41,53,17,40,24,66,76,37,46,51,34,54,22,37
29,14,35,51,48,36,46,27,16,33,60,43,52,35,47,68
55,41,27,53,22,31,18,33,54,36,29,38,41,42,7,51
50,56,34,26,25,64,32,45,11,43,40,41,33,43,21,51
75,48,32,21,54,32,36,24,60,38,43,36,39,36,27,40
66,11,37,20,40,40,46,38,48,47,38,31,45,8,46,11
44,16,49,29,30,39,57,38,30,35,29,32,26,62,41,50
60,44,46,51,35,30,50,38,53,33,46,62,43,29,20,34
29,64,53,19,58,69,48,57,67,35,51,46,68,23,53,25
47,48,19,15,32,45,35,40,30,23,47,32,26,38,43,19
37,21,53,43,38,46,27,39,16,20,49,31,30,35,50,44
28,23,50,43,13,39,49,38,32,47,27,38,25,44,36,32
35,41,49,51,25,46,10,36,28,51,38,22,43,43,36,26
71,11,46,24,60,36,26,48,21,44,61,65,49,59,51,60
51,34,51,21,31,40,43,17,31,48,31,30,48,45,32,30
48,29,33,43,49,43,39,42,44,43,32,31,38,40,91,32
37,53,24,27,39,35,56,54,41,34,32,40,42,50,27,24
37,32,46,51,36,28,48,28,49,51,8,42,47,50,27,44
40,54,17,40,32,43,64,46,33,32,32,50,19,26,17,50
1,35,57,47,70,71,47,36,12,17,38,28,20,30,57,42
57,43,74,47,60,30,44,71,71,54,49,49,26,13,38,36
37,49,46,33,53,45,46,35,44,54,25,37,41,42,58,46
48,41,80,51,21,53,55,51,51,43,60,47,51,25,20,34
51,47,59,46,34,45,39,51,55,37,56,14,39,26,29,44
29,51,32,33,28,20,52,52,51,58,68,37,26,24,49,41
40,30,57,41,45,48,27,68,30,21,53,27,37,23,38,28
46,85,41,47,38,43,42,39,37,48,65,39,27,42,26,33
30,45,67,19,38,35,36,63,21,33,45,43,32,31,26,26
61,52,50,56,70,43,48,38,59,55,73,42,35,25,34,28
24,43,28,29,35,45,36,52,42,54,41,29,53,37,21,70
13,34,27,18,21,38,51,81,28,48,54,49,31,52,26,50
53,42,22,66,36,25,25,39,49,62,43,41,21,42,27,20
27,21,59,32,16,35,34,40,47,44,45,60,32,27,31,28
62,50,54,49,44,4,82,46,36,48,7,38,65,52,37,40
32,42,39,64,22,65,49,25,22,22,29,60,24,26,44,51
48,48,26,33,47,30,85,45,34,37,19,61,66,57,43,33
42,27,22,30,53,56,21,19,46,25,32,35,34,85,31,47
52,66,46,18,35,27,57,40,66,57,54,56,28,13,58,59
46,45,22,32,23,20,36,25,38,82,32,42,32,26,32,12
43,22,26,43,59,59,40,14,53,64,35,45,28,34,21,44
32,64,37,46,37,69,45,59,14,29,47,40,48,47,42,45
63,28,28,48,56,30,55,17,32,77,37,27,25,24,13,28
34,28,35,67,43,46,24,40,60,32,47,42,18,18,58,75
28,84,46,57,49,46,40,33,44,30,26,47,38,49,56,51
48,35,44,41,47,45,54,32,68,15,25,47,35,35,25,19
56,43,40,53,49,42,45,21,55,57,46,24,50,30,27,33
43,38,49,29,51,27,10,64,69,49,38,36,36,53,23,77
27,11,24,40,31,21,23,43,20,29,31,52,45,41,24,34
48,14,37,51,40,35,43,26,15,51,61,34,74,57,41,40
56,50,48,26,27,50,30,44,45,44,52,59,57,51,43,31
44,23,29,45,39,37,44,34,45,56,40,55,61,35,53,66
59,16,29,39,42,44,51,22,41,35,28,55,43,47,40,33
36,34,51,27,26,53,32,68,14,36,70,35,54,30,41,82
25,64,29,58,31,64,43,29,41,43,60,34,39,41,54,51
25,45,41,32,54,56,27,45,58,53,34,30,38,54,34,49
26,38,51,72,30,49,41,63,62,43,36,43,20,36,25,25
32,55,43,34,44,79,33,47,47,45,65,24,46,40,29,40
22,52,36,25,34,51,27,41,47,21,39,44,21,20,60,55
10,53,52,44,40,7,62,33,33,51,43,21,55,39,46,29
53,46,44,23,49,22,58,33,19,30,47,30,61,47,21,48
18,27,37,61,24,64,33,67,29,45,30,30,90,20,56,52
36,37,29,22,40,65,34,71,42,54,66,71,36,38,23,55
45,24,52,16,62,68,36,41,54,31,22,37,37,49,21,57
13,41,64,48,45,52,52,28,53,39,24,63,42,73,24,33
59,33,45,61,64,47,22,42,39,60,34,25,38,36,53,66
33,62,41,54,32,33,42,56,34,47,37,22,38,60,24,48
21,25,40,37,37,30,93,17,49,11,34,22,37,36,53,48
29,60,59,52,18,23,49,46,38,42,38,28,36,36,37,41
35,48,48,44,53,44,54,41,37,44,50,42,46,27,50,63
62,25,35,36,30,47,39,45,50,52,25,17,54,47,50,27
29,19,38,56,21,30,41,47,31,65,76,38,20,30,74,42
34,38,40,38,36,11,16,62,70,12,61,36,46,35,40,44
39,49,25,75,39,20,35,52,69,52,48,57,50,31,43,6
28,22,45,49,48,38,29,30,34,55,46,27,31,33,40,33
51,39,15,53,61,36,51,42,47,30,45,17,36,46,31,30
54,84,29,37,52,60,38,58,46,28,17,28,58,58,59,43
41,30,17,37,17,23,54,33,41,43,45,44,40,39,32,45
