25,68,41,26,37,51,49,22,25,37,63,47,32,39,70,62
33,35,25,50,28,49,22,73,43,34,39,21,31,26,25,53
50,50,43,33,44,39,39,24,35,56,18,48,69,41,58,44
49,67,42,20,60,34,32,51,55,50,42,33,43,17,61,56
33,34,41,35,46,24,73,40,36,35,34,32,26,51,44,45
47,33,51,60,49,26,61,52,46,33,42,38,42,72,59,39
25,37,40,37,35,42,59,47,32,57,57,28,37,57,34,66
40,27,43,28,30,24,48,31,62,75,48,29,35,65,58,48
38,37,37,32,61,52,38,38,37,58,29,40,74,49,29,31
44,50,37,58,51,49,38,82,33,34,38,52,38,49,40,39
60,33,39,54,39,35,51,46,45,42,51,37,39,40,23,42
42,24,19,27,53,34,47,34,34,43,50,42,37,42,43,23
75,44,64,25,67,51,42,49,48,54,28,51,37,59,70,37
24,47,50,51,21,36,54,52,67,64,36,32,39,36,51,36
39,43,89,27,46,54,44,48,36,36,32,65,46,40,45,45
20,32,26,31,45,46,34,23,49,55,57,33,41,33,62,55
48,45,40,32,52,62,45,38,56,20,29,42,45,48,31,44
36,56,50,60,49,31,81,38,28,17,55,46,48,35,34,35
59,56,45,53,27,43,40,31,45,61,56,42,43,34,33,29
67,57,41,41,45,68,61,33,47,29,54,40,50,30,29,57
61,28,49,43,52,75,31,47,46,48,38,37,34,32,30,37
21,55,37,35,63,43,47,24,32,33,34,39,47,29,62,54
48,61,67,59,67,56,33,42,41,61,32,37,31,30,35,33
41,46,27,17,57,58,21,41,47,48,37,37,71,46,34,38
33,26,29,41,32,34,53,38,52,37,38,59,53,50,34,42
59,64,24,34,47,43,48,59,30,27,28,42,54,46,48,30
29,43,28,58,43,46,55,38,44,57,49,72,52,47,61,49
36,32,32,33,29,31,47,23,59,36,22,36,61,52,50,54
37,38,43,40,58,60,61,32,47,25,45,58,45,45,49,26
41,29,51,63,34,37,49,64,28,52,46,40,50,51,33,57
35,21,38,32,40,42,31,27,51,53,68,84,25,23,66,59
53,36,29,67,44,34,53,58,41,45,45,31,54,59,41,38
39,36,61,40,27,33,57,38,36,42,39,36,22,49,53,30
30,37,29,32,38,29,38,23,39,47,24,59,44,51,57,22
43,30,53,21,43,37,37,45,26,31,70,19,44,32,77,49
46,51,42,25,30,32,48,56,52,54,30,55,30,21,38,34
36,49,58,45,33,60,25,47,33,28,44,38,49,34,69,45
38,41,51,54,24,47,55,40,53,34,31,68,31,27,37,43
33,45,36,45,36,47,55,44,27,39,43,39,37,48,29,58
36,53,52,47,53,35,26,65,33,28,16,32,42,26,53,45
31,47,59,54,26,22,26,41,43,23,54,34,47,59,29,43
41,32,25,51,52,34,46,34,53,24,56,52,46,45,39,38
33,40,44,39,42,34,40,37,37,47,43,61,48,58,50,28
52,41,26,32,49,45,50,37,27,37,39,41,23,22,22,31
54,45,33,35,35,40,43,52,45,45,27,35,38,41,22,24
53,30,47,45,49,47,49,21,31,43,75,47,31,42,61,51
32,33,36,27,33,38,64,34,37,39,36,24,46,46,50,44
31,31,57,61,26,61,47,38,25,31,39,90,39,31,42,44
44,68,27,49,49,42,13,40,35,43,51,70,33,26,46,38
37,21,55,47,39,12,88,30,29,30,31,61,28,40,34,43
47,36,61,49,33,32,48,56,41,27,30,68,28,31,26,41
38,55,31,44,56,30,38,45,35,45,48,52,28,62,33,51
40,64,47,54,43,36,35,49,36,44,51,39,32,36,42,39
34,45,60,69,32,26,51,22,39,35,36,48,33,51,59,25
50,49,38,45,33,46,47,36,45,68,32,42,89,52,38,40
47,71,27,19,50,47,46,43,39,49,27,33,62,31,59,33
22,34,59,27,41,27,54,37,41,67,34,37,45,43,40,47
22,59,29,20,39,25,52,26,70,32,33,37,28,65,54,43
29,24,47,42,58,31,47,34,10,46,33,66,47,30,35,34
22,45,28,50,43,31,69,38,27,34,46,80,44,36,36,34
30,33,16,24,34,25,42,39,47,37,60,41,29,42,39,64
35,35,39,37,38,29,40,32,71,37,30,32,65,61,67,47
35,19,52,38,37,42,40,56,44,55,42,28,13,31,35,43
37,28,56,45,36,64,57,40,42,62,51,51,46,40,55,76
46,38,37,53,45,53,40,43,52,16,57,37,62,25,46,45
54,22,21,27,51,55,42,30,54,33,57,53,42,68,48,49
57,49,51,44,44,88,39,38,42,39,39,48,39,34,28,44
20,35,23,33,51,40,71,30,59,29,47,21,23,47,46,31
46,57,52,48,52,29,53,26,43,40,51,36,36,56,31,26
38,45,39,29,35,65,52,45,47,40,82,34,17,48,25,43
25,69,53,20,33,41,37,57,67,49,46,44,41,45,47,44
53,39,69,62,40,42,43,60,41,54,41,46,54,29,38,58
17,40,42,52,30,40,34,25,36,17,52,46,31,43,50,56
49,34,67,45,33,39,49,50,69,43,38,39,37,32,36,67
36,67,33,36,22,33,39,62,41,19,27,61,49,36,37,62
34,35,17,49,37,30,61,35,40,44,22,46,52,31,50,51
55,54,26,45,16,44,53,42,24,33,52,19,42,42,24,44
64,32,47,59,56,42,32,93,72,37,49,17,57,30,57,45
44,43,59,24,29,58,33,49,30,46,33,24,50,31,50,37
53,45,46,39,40,88,34,60,39,41,24,73,57,55,42,37
40,49,37,26,36,16,36,49,42,54,27,29,51,50,41,36
49,34,40,25,40,31,36,46,55,27,57,36,62,43,19,49
38,58,32,41,41,54,44,44,46,37,35,33,44,51,42,34
32,52,49,45,55,27,52,60,45,47,69,61,59,33,28,54
40,36,33,55,24,46,22,30,48,30,32,65,29,43,51,24
26,46,42,32,54,34,46,39,44,37,37,44,28,52,42,46
41,50,23,30,63,68,63,27,79,40,38,53,38,37,55,45
34,43,54,45,46,84,28,28,54,55,64,40,30,50,50,29
52,55,41,40,69,48,19,30,50,38,26,55,44,50,37,48
35,17,29,31,56,36,35,38,45,45,34,48,39,35,42,49
41,38,50,45,51,21,26,60,21,50,44,33,65,39,41,49
37,59,54,41,65,91,25,36,29,45,33,28,33,41,35,48
53,23,41,47,35,27,41,35,37,44,52,63,41,30,48,46
34,27,39,38,34,48,44,51,42,22,60,52,45,67,55,59
