43,49,27,22,32,60,45,36,18,37,31,43,46,36,44,52
43,47,52,60,33,33,41,37,31,10,55,68,45,30,44,56
66,26,25,49,30,50,25,33,40,37,42,48,18,71,37,38
26,53,40,62,27,50,40,77,59,40,19,60,47,51,34,41
39,37,53,35,36,23,32,19,35,76,58,43,28,24,30,44
42,47,28,58,38,22,63,39,54,38,41,40,30,60,54,61
52,39,62,37,48,34,43,64,50,59,52,19,36,27,55,35
30,49,69,33,41,43,41,31,21,18,32,26,49,7,26,19
40,16,30,48,24,42,32,47,27,30,32,45,17,48,32,64
25,45,52,44,62,64,47,36,39,39,55,39,24,29,32,28
63,24,25,32,22,57,43,32,60,47,39,44,23,43,39,37
33,45,37,30,26,29,53,47,52,55,60,56,42,47,52,18
24,25,35,51,35,42,37,41,59,18,36,60,57,56,47,35
41,27,55,39,37,35,49,46,41,30,23,62,60,37,54,29
33,40,47,26,20,44,78,50,50,26,52,51,65,40,36,37
49,20,29,36,36,44,54,48,30,52,51,24,58,36,33,40
39,26,34,57,44,38,4,48,55,24,54,15,51,44,47,44
65,54,38,41,23,38,39,29,39,38,63,62,68,34,53,34
54,28,23,47,44,62,56,63,71,51,30,43,37,63,71,27
25,29,43,32,33,34,63,39,37,52,61,49,25,40,27,63
24,32,32,21,56,32,26,42,42,58,88,57,38,9,12,35
45,26,23,63,33,28,46,26,30,41,47,24,31,25,36,49
48,45,45,30,31,49,44,46,43,29,46,46,52,38,54,40
67,42,26,50,50,19,42,74,29,52,54,53,34,38,50,42
53,29,49,47,59,63,36,20,30,45,50,27,46,44,38,32
23,57,49,65,54,34,32,37,56,49,48,47,58,37,46,42
47,45,44,40,23,26,39,70,28,52,31,34,40,75,27,35
22,40,31,32,44,36,42,54,56,28,55,48,33,54,51,35
27,50,37,48,51,50,77,29,56,47,46,28,27,36,19,45
36,49,37,43,21,30,34,26,31,30,43,36,38,70,45,45
48,59,40,40,58,35,46,26,44,31,45,29,52,31,47,52
31,15,44,60,35,27,13,40,43,26,25,28,26,48,46,61
60,49,68,48,38,21,36,56,56,44,47,18,44,38,55,41
43,47,61,70,59,37,29,55,45,81,30,19,38,39,31,27
33,37,37,38,44,33,57,28,60,41,23,21,22,78,58,47
28,23,42,63,26,10,10,25,30,55,33,52,63,27,54,50
19,40,40,55,42,32,48,47,41,30,39,40,29,34,63,21
34,65,52,50,46,31,37,47,27,60,12,40,40,54,58,33
34,46,51,68,21,33,32,50,21,32,36,46,33,47,34,32
40,57,34,45,35,28,53,40,50,54,54,39,23,23,47,40
70,47,48,42,34,20,27,11,41,30,59,41,31,26,50,27
37,34,55,36,41,28,51,52,20,30,40,40,19,48,36,45
16,47,44,25,51,26,26,23,58,42,30,42,40,31,20,36
42,43,29,53,44,80,45,50,37,40,34,33,32,16,45,24
59,29,27,24,48,51,51,43,28,47,48,18,29,34,21,22
49,31,34,30,40,34,38,73,33,46,31,42,34,37,35,61
40,25,50,37,24,78,35,24,23,35,23,32,46,56,32,33
25,22,38,40,41,30,47,57,24,30,32,35,37,42,39,52
30,36,57,66,37,51,33,44,50,30,47,19,39,56,36,31
72,20,51,65,50,38,50,33,63,20,25,65,41,37,52,16
24,55,29,28,45,47,29,34,45,64,52,59,48,19,64,45
42,33,54,27,22,31,54,58,30,30,44,54,31,68,38,41
35,77,34,41,38,21,36,41,34,33,88,40,49,49,59,41
19,36,37,37,34,44,49,40,42,37,25,27,52,55,54,42
29,52,35,44,37,39,27,38,39,38,29,61,45,36,42,55
44,40,33,45,61,29,24,49,47,51,34,50,50,33,43,32
67,32,41,22,51,53,38,56,29,26,23,20,37,33,12,39
29,33,42,34,53,48,55,71,37,26,37,45,44,50,65,31
60,51,65,26,51,37,41,32,46,40,41,60,37,51,50,26
60,20,31,20,40,42,36,27,52,38,57,52,46,38,32,37
36,22,50,43,38,35,33,36,61,26,65,56,42,28,31,42
33,58,30,22,38,48,27,39,50,31,74,27,64,54,36,48
86,49,42,42,28,26,40,27,56,43,36,27,34,31,53,49
31,28,33,34,39,40,34,29,43,33,63,25,41,59,28,46
40,55,32,48,37,50,35,47,64,55,45,36,49,74,42,44
41,39,26,46,52,40,38,39,31,56,48,30,22,36,29,67
28,37,31,43,43,49,21,22,21,45,23,48,37,46,45,51
47,32,47,31,58,31,40,29,34,29,81,61,38,51,51,34
14,35,22,56,30,39,51,59,40,41,41,35,55,25,14,62
33,27,39,34,19,24,27,37,27,39,31,29,30,70,24,67
66,26,53,45,43,34,39,25,29,62,40,46,27,25,28,98
47,35,38,35,40,56,67,16,50,32,37,46,30,29,34,42
37,32,40,47,24,46,53,33,36,52,39,43,17,18,31,83
72,51,40,39,58,50,18,42,26,27,45,38,40,42,40,42
30,43,35,39,31,51,18,36,45,66,51,32,51,34,43,30
53,61,27,34,35,41,45,27,33,35,29,26,32,30,59,27
49,35,29,36,70,36,4,39,44,44,55,38,52,56,39,30
59,42,13,61,48,53,46,53,23,31,26,18,41,20,56,40
76,40,37,40,28,51,47,38,37,54,45,37,39,39,55,40
25,27,60,31,33,61,33,41,41,21,36,45,19,32,42,21
41,39,36,74,48,48,53,23,52,39,36,42,32,36,38,47
52,30,47,57,29,17,8,25,43,37,45,58,60,36,40,49
46,48,40,31,41,33,60,48,32,62,78,67,31,30,32,48
37,53,52,51,57,26,58,76,49,43,39,42,47,67,24,35
52,22,28,43,41,59,39,35,26,60,38,23,38,28,55,27
46,65,25,35,26,58,34,63,36,13,35,24,31,44,32,42
54,25,34,39,47,45,37,44,57,29,39,40,25,80,20,14
37,10,40,30,31,42,50,43,39,57,73,24,49,27,48,27
29,36,45,32,47,32,55,66,22,29,38,42,42,57,37,35
70,43,42,58,50,36,58,62,24,65,30,51,62,40,13,28
38,32,53,45,12,23,44,45,39,63,16,38,47,47,39,43
38,55,65,46,36,63,35,38,46,57,76,28,40,56,44,35
44,26,32,46,34,49,68,48,39,35,64,60,39,28,42,33
53,53,70,34,34,30,46,20,25,46,29,28,43,38,47,50
67,43,38,54,55,25,29,43,44,39,53,23,54,55,33,21
37,35,42,68,35,49,46,31,21,60,49,43,45,18,55,43
48,48,33,26,18,46,34,49,36,29,58,43,26,24,38,34
33,33,31,32,55,51,40,49,60,32,34,23,61,50,72,59
54,64,36,17,42,33,40,40,37,31,56,55,54,54,35,29
37,37,26,38,56,42,33,43,46,64,59,35,34,44,16,66
43,60,22,34,43,26,47,36,36,65,20,35,69,48,41,45
41,39,54,57,23,41,44,47,19,38,38,27,53,53,36,40
55,39,35,27,48,37,36,45,25,57,37,35,35,52,55,50
42,51,52,40,47,30,37,31,32,57,54,33,63,38,52,47
25,28,51,30,54,43,46,29,37,48,36,52,42,45,32,61
72,25,59,33,70,36,40,22,45,21,31,25,29,30,43,32
23,52,19,22,50,43,32,40,48,31,34,45,59,30,46,61
38,41,71,37,37,54,38,20,45,27,38,37,53,39,41,49
54,64,50,22,26,39,45,55,11,77,37,17,19,69,8,35
43,16,42,54,69,30,53,47,26,46,26,19,22,35,46,24
61,29,46,16,28,33,51,52,68,30,28,45,40,31,24,60
24,48,52,55,34,34,36,27,22,39,51,43,11,32,32,39
39,54,31,60,50,31,19,31,30,19,49,53,58,35,23,52
48,27,30,35,36,39,32,17,19,56,47,36,37,54,37,37
60,50,40,58,38,49,34,34,58,22,32,42,43,30,22,39
32,35,42,29,61,74,43,46,46,42,35,34,63,31,37,45
59,33,35,49,25,75,30,52,19,42,28,29,63,40,51,28
55,0,46,32,31,39,44,37,39,28,27,28,38,27,40,28
43,26,55,41,49,57,56,21,33,63,33,43,45,38,36,40
51,35,26,35,47,61,31,37,73,28,28,59,48,48,34,25
27,51,42,44,59,34,33,39,32,23,28,37,20,25,37,40
39,43,44,68,64,22,53,34,37,44,37,32,34,34,36,44
44,73,54,18,32,37,19,14,42,43,37,37,45,37,54,33
