34,33,31,46,25,25,48,35,37,49,32,36,48,32,36,25
33,11,37,39,28,7,37,22,42,38,9,52,21,56,57,59
59,86,34,66,41,13,56,37,34,55,31,27,35,27,33,43
34,34,35,30,18,26,26,39,45,34,40,43,46,52,56,28
59,59,26,38,35,36,41,50,65,74,27,47,20,52,39,24
45,22,43,35,40,39,16,48,44,31,19,17,39,60,37,42
45,34,26,32,32,21,48,60,36,25,24,28,28,26,73,48
43,32,34,45,59,33,31,15,56,23,41,42,42,45,32,29
54,44,61,54,38,33,54,34,49,43,41,7,13,14,59,57
34,58,56,60,51,35,24,43,41,49,20,26,43,62,12,26
32,47,42,42,51,73,37,66,59,29,44,17,44,28,28,16
42,54,41,46,40,37,54,26,32,45,36,53,26,19,51,37
40,60,51,30,44,28,48,48,26,29,27,19,21,48,43,42
41,47,41,46,31,18,47,41,35,33,49,49,20,51,79,40
68,37,42,41,33,36,23,37,17,29,34,34,31,56,43,28
36,26,38,31,28,27,48,42,38,39,34,62,52,42,35,41
43,38,30,32,53,64,35,36,33,45,21,34,35,33,60,23
49,14,18,45,42,34,31,26,45,50,9,45,25,34,70,52
34,36,27,43,41,53,37,35,36,39,13,60,28,34,10,46
14,25,43,40,29,50,32,40,32,35,39,44,55,27,45,51
19,35,40,33,33,46,40,43,40,55,50,39,55,57,29,37
32,46,28,46,54,15,21,36,53,32,32,29,33,21,35,45
55,17,17,38,18,39,31,42,54,24,16,38,29,28,38,48
15,31,38,15,27,33,39,48,42,22,27,67,54,55,30,59
36,26,52,39,18,35,42,35,43,30,63,29,24,21,49,47
40,57,37,29,13,13,36,64,49,39,21,33,16,28,31,38
23,46,28,28,56,46,20,41,49,34,38,30,29,40,23,40
30,50,44,33,33,58,43,31,25,55,36,45,30,43,48,49
48,41,55,49,52,35,15,43,16,34,62,47,53,40,39,36
30,39,39,62,27,32,42,32,18,50,52,30,49,28,60,30
53,39,17,53,27,41,53,50,8,9,18,38,42,34,35,59
25,19,54,36,32,45,35,56,44,33,49,49,39,29,29,37
61,32,36,36,50,78,3,41,38,41,29,73,33,40,35,36
38,22,48,47,58,26,47,50,31,36,61,33,48,33,23,25
36,36,26,39,29,43,17,39,19,15,30,46,40,38,27,61
44,51,34,26,42,22,32,24,24,31,41,33,23,68,29,34
52,36,36,74,58,41,29,50,36,22,36,40,43,35,33,47
42,53,28,36,68,41,32,45,44,14,23,14,23,48,27,22
12,26,45,58,38,49,62,37,28,42,50,64,34,22,20,37
60,67,69,27,33,43,40,49,21,50,31,39,24,35,12,31
92,15,46,24,47,40,31,21,30,29,39,36,47,35,61,24
44,30,22,49,23,50,24,51,56,43,22,26,64,19,48,31
20,34,48,30,31,30,19,40,34,18,39,2,29,75,47,24
37,27,23,29,47,24,65,36,24,13,68,13,51,25,35,33
19,47,27,44,19,55,33,39,36,26,35,77,44,28,22,50
47,23,42,26,67,61,66,23,26,25,50,52,33,57,30,60
37,37,44,46,37,5,28,58,37,29,37,13,28,21,41,46
20,36,44,41,27,51,33,33,48,45,40,29,52,28,28,48
17,32,84,21,26,24,46,38,59,34,42,30,34,21,15,45
39,20,30,27,32,24,58,32,30,20,42,26,39,33,7,46
32,61,33,46,21,44,37,37,66,26,56,21,38,29,21,50
48,50,30,67,45,13,66,30,56,38,40,34,43,43,32,34
32,46,45,33,49,28,26,59,36,55,41,27,34,15,47,49
