48,35,25,25,40,46,35,83,25,55,30,39,70,33,47,44
47,54,29,39,28,38,26,44,33,51,46,57,47,24,46,33
42,40,33,22,53,38,43,55,38,58,30,45,33,50,60,44
39,43,71,46,28,25,45,15,30,32,54,36,40,35,63,47
29,33,35,37,35,59,52,41,61,43,68,24,54,70,31,34
35,51,57,37,41,64,28,33,55,29,39,35,51,48,39,25
23,42,41,69,55,56,89,42,52,33,28,60,23,33,38,11
9,24,38,43,24,31,40,11,42,31,37,26,29,60,24,44
48,39,49,35,42,45,42,50,62,27,32,58,37,23,36,32
54,70,61,37,57,51,29,27,44,33,32,49,58,36,50,34
71,39,45,27,39,39,18,52,53,28,36,13,44,49,62,62
61,39,35,38,75,61,22,61,50,33,41,57,45,34,39,37
56,61,29,52,43,44,61,51,21,39,36,50,47,26,41,71
35,60,82,32,0,39,48,10,36,39,50,15,50,29,24,56
34,39,49,46,29,50,31,39,43,20,36,42,50,43,33,30
32,62,41,40,25,51,60,55,46,40,49,31,23,32,31,30
35,45,44,23,45,36,58,43,28,45,39,47,38,36,48,31
38,39,51,36,21,53,27,37,64,48,30,46,54,40,67,26
38,31,37,43,51,56,36,38,57,74,49,54,62,34,52,45
44,34,36,57,35,39,42,16,28,20,33,35,27,30,22,51
22,85,52,25,42,38,7,35,35,20,47,33,28,51,54,46
18,57,40,55,29,59,33,29,21,30,42,36,50,36,53,34
41,59,50,38,32,49,46,38,28,36,34,37,50,44,50,56
41,38,51,47,48,42,28,69,37,41,37,55,40,63,41,40
46,50,45,22,57,81,27,30,42,45,38,58,48,40,36,24
23,32,38,50,38,14,46,50,34,47,35,35,27,33,45,54
47,60,50,53,23,36,35,53,33,38,55,38,37,35,47,45
41,44,37,41,49,54,28,35,63,32,49,21,61,44,45,49
43,46,57,48,78,54,65,38,33,47,53,33,30,25,46,27
36,32,63,25,31,31,35,37,71,52,29,47,49,30,65,61
41,33,17,35,67,37,46,20,64,66,49,44,27,52,41,62
56,22,42,54,16,59,45,28,48,24,41,49,37,37,41,30
33,59,27,20,50,39,33,36,55,64,41,44,20,44,66,50
31,60,55,37,37,47,44,37,52,31,28,46,65,52,33,35
6,37,43,41,48,24,58,39,55,55,50,36,12,34,52,16
40,56,58,41,13,59,33,27,26,36,25,52,17,62,44,25
26,38,34,61,43,65,41,20,33,23,54,44,72,25,49,18
54,58,40,34,32,29,47,41,45,35,72,42,58,26,60,59
54,46,37,32,26,36,46,44,28,29,44,52,43,48,22,34
45,55,77,24,27,40,56,21,33,58,26,24,45,32,29,31
43,35,42,85,79,35,22,51,47,31,55,36,2,45,35,36
47,58,36,32,53,40,49,35,37,32,44,25,59,26,58,42
49,48,24,41,23,32,19,31,56,30,18,33,50,39,30,58
28,54,36,47,56,50,20,43,50,60,33,65,33,58,23,44
38,40,52,63,32,60,36,33,63,25,44,45,32,44,33,70
82,24,54,52,25,46,20,10,21,35,27,24,57,66,36,52
54,48,43,40,20,41,25,52,50,39,34,67,41,27,48,57
41,57,46,42,41,48,45,44,52,38,44,43,50,50,44,42
38,37,31,29,29,50,31,75,10,34,56,27,62,68,52,35
93,26,46,37,40,43,34,33,30,72,31,37,20,44,57,45
41,45,44,40,50,20,32,36,35,67,50,34,44,34,48,34
48,41,19,35,34,34,47,47,41,20,36,21,41,38,58,52
47,57,57,40,69,61,41,15,54,50,38,46,54,50,27,46
51,36,52,50,59,28,59,58,49,44,43,50,67,36,22,12
