77,32,57,23,15,27,71,38,43,20,74,46,33,24,62,19
39,56,41,47,31,37,47,79,46,18,42,37,8,34,43,40
28,43,39,27,42,44,35,30,27,30,67,15,44,15,32,51
53,25,30,63,37,23,57,28,42,34,45,39,27,36,54,41
24,62,38,22,26,41,28,41,71,34,54,87,57,33,46,38
30,27,28,40,35,68,20,36,23,44,43,44,57,68,49,46
47,49,35,42,61,56,29,41,27,29,41,36,36,32,24,19
21,56,36,65,46,53,38,34,44,45,63,39,38,47,53,42
55,60,33,68,31,64,57,36,45,38,30,72,32,67,22,65
28,39,46,30,30,28,60,57,32,39,38,38,37,52,21,48
66,38,18,36,64,33,29,45,27,28,41,46,46,52,41,48
41,40,14,41,28,30,53,62,52,34,44,31,43,24,62,28
30,33,24,62,23,38,38,46,41,64,47,26,50,35,57,62
65,58,43,37,22,64,63,37,71,27,44,45,54,54,41,33
32,61,68,24,35,57,50,25,48,47,48,31,47,50,57,86
62,29,52,36,37,25,29,67,86,34,36,60,52,16,45,38
52,17,26,49,40,57,35,46,37,75,46,24,57,40,27,43
49,41,63,53,2,60,32,32,26,53,39,57,33,71,50,53
23,58,32,49,20,27,26,52,18,16,53,38,35,39,15,40
55,64,10,36,35,42,35,25,60,40,60,25,23,22,55,50
31,37,37,60,46,54,47,44,51,40,35,58,30,52,58,59
33,39,14,48,62,32,11,39,30,31,56,19,45,31,28,33
56,38,39,66,83,43,26,23,29,46,26,43,42,48,49,34
31,17,52,52,61,37,24,35,37,52,30,47,41,52,62,42
45,28,47,49,44,61,54,30,38,31,62,13,57,56,66,57
32,30,49,36,43,63,43,30,46,24,34,66,53,43,20,31
32,67,48,36,39,42,68,85,69,33,33,70,46,29,12,28
48,34,33,41,46,35,54,27,41,25,62,32,42,24,29,61
34,69,24,33,33,41,26,35,47,44,36,33,49,38,57,38
66,32,10,51,64,40,52,64,37,58,35,30,48,35,67,42
29,45,46,66,46,44,37,43,61,51,55,26,27,25,37,49
