27,46,11,29,28,51,30,28,40,34,43,55,46,54,27,44
48,44,43,28,31,30,36,46,9,36,44,35,25,52,60,56
41,21,29,40,28,35,56,22,44,66,24,38,57,42,21,36
24,19,62,34,28,55,44,20,22,36,36,17,48,42,68,35
53,28,47,53,40,34,50,21,40,85,33,14,37,42,38,71
30,44,26,66,63,21,35,36,42,40,27,46,25,33,43,25
64,41,36,63,46,26,52,21,15,22,52,94,35,45,50,38
39,49,41,28,40,53,42,35,34,37,57,25,34,32,45,66
33,37,38,19,42,16,48,13,65,47,54,40,33,25,47,22
13,54,37,30,47,19,59,33,43,53,26,34,20,43,53,30
28,48,55,40,13,49,28,56,55,5,31,74,52,40,44,32
40,21,28,48,54,41,35,76,29,65,37,18,41,57,55,60
21,39,28,38,43,51,41,30,56,60,46,26,50,53,23,32
42,44,36,29,46,36,60,37,32,32,38,40,49,35,32,65
37,27,33,44,8,16,36,55,28,35,34,69,27,39,27,50
58,42,33,32,26,54,64,53,26,46,46,30,36,39,36,47
29,41,44,41,38,48,44,44,36,32,39,18,38,26,65,31
33,34,28,38,25,45,28,64,60,26,42,31,34,39,62,52
36,56,37,43,72,39,50,61,37,19,51,52,45,30,42,53
36,28,32,31,37,42,46,28,20,34,56,33,24,37,21,18
42,73,61,79,41,38,45,42,63,22,29,42,32,42,29,30
34,30,34,25,22,34,28,59,29,71,48,39,32,49,38,28
47,26,41,33,41,16,51,37,38,53,37,52,31,47,24,63
34,50,41,21,55,25,26,82,42,34,38,34,62,25,47,59
42,41,46,29,39,27,18,46,25,56,49,47,25,32,21,51
17,39,33,35,27,23,26,33,25,59,42,75,43,31,80,40
65,62,39,60,47,32,49,40,43,33,61,33,79,49,35,48
21,58,45,59,45,28,28,28,29,63,42,32,45,42,41,40
25,54,35,70,30,56,56,84,64,42,52,42,26,52,55,63
49,58,31,32,25,31,21,30,31,31,31,59,53,42,22,47
58,29,33,37,47,21,44,39,29,15,51,45,39,39,47,42
45,33,49,71,54,42,41,49,41,48,53,37,26,32,50,51
59,43,23,53,56,66,52,17,55,38,22,26,21,31,25,53
53,44,30,58,32,55,81,37,48,65,46,49,47,63,47,20
79,28,31,33,36,33,40,43,41,84,33,34,35,64,40,23
41,41,36,42,24,40,52,31,43,38,45,53,47,65,77,41
49,41,44,21,21,35,56,46,58,22,41,23,53,32,30,37
37,38,36,43,64,35,41,43,52,30,54,53,39,66,41,51
56,46,60,40,39,49,48,48,30,63,42,25,46,60,37,42
40,59,48,43,39,59,70,20,48,40,30,23,39,41,40,47
48,69,43,23,56,37,37,33,45,29,27,37,37,54,37,38
45,20,37,58,42,30,28,43,39,58,32,35,37,30,73,40
60,73,40,53,54,29,48,41,43,15,47,27,33,35,34,17
57,52,43,38,23,42,27,30,28,73,33,50,30,23,14,31
49,41,21,27,37,26,39,34,44,48,33,38,28,55,24,36
33,19,46,23,61,18,22,22,49,35,24,21,35,46,15,25
35,23,27,43,33,27,32,43,71,49,27,49,53,48,43,63
32,29,26,37,34,29,32,29,24,40,43,45,42,50,53,35
14,27,17,33,47,46,48,66,42,53,46,46,34,22,50,50
44,38,17,42,29,59,39,55,44,35,31,64,38,36,26,20
43,19,37,14,43,47,56,19,41,59,30,47,73,39,32,59
40,37,52,64,26,51,58,53,16,39,46,44,20,54,43,31
27,48,21,51,58,69,41,36,34,36,42,85,16,29,30,46
45,39,40,40,38,31,30,41,40,39,71,56,22,59,23,62
49,31,19,47,35,72,55,42,41,56,41,38,25,37,38,46
30,40,52,46,54,34,28,18,50,28,56,22,33,47,53,17
22,63,58,47,49,33,58,40,37,39,34,41,49,8,65,52
29,29,39,37,32,29,75,51,40,46,44,22,49,69,39,58
39,26,27,44,48,44,41,30,34,44,34,35,45,29,40,27
32,40,73,29,36,34,30,50,37,54,22,52,36,25,27,49
42,27,35,57,25,20,37,37,6,52,41,43,39,32,38,49
19,41,36,36,47,71,64,50,36,24,70,48,39,51,48,35
25,33,38,41,47,51,52,33,38,36,31,50,16,59,41,44
44,29,55,45,52,24,30,24,35,42,50,46,18,41,33,26
17,64,11,48,77,22,20,31,56,51,22,37,7,34,32,32
64,19,48,44,47,46,31,59,13,49,31,28,35,29,64,40
37,35,26,34,27,46,24,43,42,81,35,27,29,31,30,30
36,54,33,54,41,36,65,40,42,37,52,40,70,36,41,74
59,52,26,39,57,44,40,50,46,9,38,52,47,40,25,43
49,27,41,35,28,16,30,51,74,48,34,38,37,36,40,34
33,50,46,54,36,25,68,24,29,36,41,30,29,41,49,47
39,57,43,28,25,33,40,36,34,23,41,36,44,49,38,27
43,63,40,13,62,47,31,32,40,21,42,56,52,30,18,33
37,44,23,40,71,48,53,57,41,39,29,52,41,24,21,39
40,25,34,32,36,45,38,45,29,33,45,49,69,46,33,53
39,50,21,33,39,57,23,53,48,39,34,18,54,57,27,49
38,66,42,26,34,15,49,34,38,42,36,45,72,50,21,29
57,45,39,14,48,45,44,52,51,11,38,25,49,30,27,46
52,37,36,38,38,49,68,55,32,25,53,48,53,22,32,58
22,37,50,34,48,73,37,43,48,40,49,21,41,47,29,52
36,41,22,43,37,43,29,33,64,30,42,18,71,44,49,33
20,38,35,40,50,37,53,37,46,64,68,36,42,47,29,51
48,34,28,51,38,19,48,28,30,17,65,59,42,47,50,34
53,50,27,49,48,41,37,16,54,40,36,26,24,52,65,38
24,37,55,54,38,37,59,25,35,29,57,37,23,33,55,19
27,49,65,44,33,29,32,62,37,25,53,56,38,16,33,40
56,33,30,45,28,21,38,55,21,22,57,20,42,44,27,41
29,33,20,82,62,63,50,62,63,52,34,50,34,30,27,52
36,37,18,44,41,57,35,32,47,26,47,50,44,30,50,57
24,40,41,23,54,70,41,44,40,46,40,55,60,27,43,28
35,22,17,31,37,34,36,28,31,40,44,37,27,80,51,50
43,43,36,45,20,44,40,49,16,17,40,32,40,43,46,31
32,20,28,32,17,55,28,45,42,45,33,57,37,38,59,27
22,40,26,59,25,18,51,19,64,44,32,62,49,56,67,36
71,75,48,20,50,40,22,75,15,39,44,43,36,38,38,44
40,34,56,33,31,56,31,27,39,41,67,51,57,44,85,31
50,15,38,21,51,54,30,45,58,69,54,36,28,36,36,28
39,29,40,30,38,21,30,30,32,35,48,60,36,38,31,34
30,33,21,33,59,63,48,55,25,52,54,61,37,48,58,72
62,53,53,30,31,50,40,38,35,33,19,35,28,28,59,29
56,35,32,75,55,56,56,28,50,8,48,61,47,35,18,53
20,25,43,52,43,62,41,53,47,37,51,21,44,33,24,40
34,40,53,31,35,42,24,53,68,36,78,29,31,37,32,22
45,55,38,40,16,43,43,18,22,29,49,4,18,28,37,50
30,36,53,48,41,42,51,61,35,22,61,24,42,34,40,66
28,48,22,44,29,46,48,49,62,26,34,40,29,32,26,76
55,19,50,24,25,26,38,23,45,35,20,37,25,69,33,21
29,51,48,36,24,41,52,17,30,54,29,34,27,55,21,41
32,40,56,83,62,46,26,29,66,36,16,46,49,31,15,49
27,35,62,91,18,53,34,59,45,36,49,36,42,32,57,56
28,41,33,27,22,43,37,37,44,16,41,21,60,28,54,18
31,17,51,54,37,36,70,39,51,56,33,50,44,33,45,40
43,45,50,68,46,43,39,29,38,45,17,53,47,53,26,39
26,41,8,33,37,63,56,64,39,43,25,40,49,61,30,30
37,37,28,22,23,27,45,39,43,25,48,56,40,31,14,34
53,48,90,46,63,36,45,60,29,52,36,70,66,56,44,34
43,36,23,46,32,33,35,62,40,32,7,33,34,47,34,49
54,55,26,40,30,46,40,39,33,30,49,56,29,25,27,34
20,52,35,46,17,87,29,76,43,37,31,12,29,21,72,24
62,16,52,42,35,33,32,66,54,75,19,42,56,42,49,54
42,43,52,35,36,57,36,37,30,26,17,66,31,42,18,40
18,38,54,39,37,50,36,34,58,48,39,26,9,39,64,25
40,45,39,37,54,31,47,40,69,40,22,43,33,43,43,36
21,35,40,23,23,27,63,54,45,43,43,19,36,68,28,77
36,42,38,55,21,59,49,34,57,44,26,42,24,53,43,34
32,40,30,20,49,33,29,34,19,38,65,38,23,39,35,33
51,87,18,44,60,26,31,42,49,27,41,37,65,38,33,73
16,75,49,54,55,42,44,40,41,27,27,18,33,37,17,26
61,47,20,34,51,47,36,30,24,32,51,32,18,43,37,44
40,56,43,22,40,40,62,42,52,44,49,23,56,27,0,31
55,37,40,34,29,18,52,7,43,23,47,20,54,36,39,53
42,32,32,55,47,44,37,36,38,36,76,49,47,64,47,61
49,42,37,45,49,53,32,34,51,30,44,34,39,42,54,22
48,32,56,39,21,22,39,71,24,54,48,66,53,78,34,46
31,27,24,33,27,62,48,22,45,39,41,53,31,32,45,18
49,36,86,19,30,38,25,43,23,42,25,48,37,55,68,66
31,46,38,37,29,54,38,44,48,43,35,28,30,70,44,34
52,24,49,42,37,42,12,42,30,33,29,33,30,39,57,52
36,26,41,13,64,71,41,29,39,44,33,51,31,34,31,45
33,29,23,31,29,41,53,35,33,43,60,40,43,55,53,74
23,35,50,58,39,29,43,17,28,31,43,46,44,45,28,45
50,25,43,47,38,41,51,74,28,28,42,22,40,40,25,44
26,44,32,59,66,36,41,12,37,30,35,20,35,29,71,30
22,58,55,40,25,36,31,20,18,33,44,41,36,45,48,54
46,40,36,33,52,68,41,36,29,37,58,49,37,38,26,53
26,50,45,53,39,42,41,51,35,34,37,39,27,36,56,65
54,54,41,60,10,57,36,19,32,45,48,29,33,33,59,58
27,38,21,36,28,32,84,29,32,42,43,34,34,32,53,21
43,32,54,39,62,60,64,54,51,58,26,38,31,28,42,45
29,60,32,32,49,72,27,71,31,23,34,30,50,48,47,43
20,43,44,39,47,35,31,68,40,26,41,38,31,19,13,52
36,48,20,43,30,30,49,37,22,29,35,24,48,26,42,44
31,47,35,28,36,5,31,49,52,32,48,53,55,38,39,34
14,54,62,29,50,50,42,34,48,38,49,12,59,30,64,47
18,38,28,32,61,44,37,35,54,40,31,45,32,36,90,35
48,28,17,43,27,59,33,34,31,39,44,52,41,21,36,55
66,66,26,25,30,23,63,27,62,33,59,17,26,25,35,59
36,24,29,43,38,31,39,47,42,18,54,44,35,25,35,58
34,54,36,56,38,59,35,30,57,22,53,39,48,47,67,38
61,30,44,44,34,35,44,56,38,31,31,43,35,27,39,34
29,29,14,45,25,49,57,59,49,18,41,59,33,53,24,46
56,55,65,33,30,51,26,33,39,23,55,35,25,39,54,40
34,36,57,32,4,59,62,33,28,50,23,13,74,35,63,35
25,58,51,59,37,53,54,32,69,37,62,95,35,45,37,63
42,44,31,41,54,47,57,32,50,49,19,34,50,48,36,33
38,35,19,43,19,39,43,42,26,44,26,33,28,30,38,25
28,41,39,58,32,39,28,33,34,27,18,39,44,49,34,31
30,46,14,33,56,51,55,36,63,28,35,40,51,42,61,36
60,40,32,24,19,28,36,24,42,33,16,54,29,50,57,33
39,40,37,42,59,72,59,45,37,44,33,37,24,33,42,34
55,61,23,30,60,65,28,50,27,31,46,49,45,54,42,65
39,53,35,30,46,39,67,9,44,36,37,49,30,36,50,64
42,48,28,35,42,60,27,29,55,21,32,33,20,29,37,41
51,29,27,32,25,68,50,41,40,54,33,37,34,16,42,35
34,50,32,25,32,33,64,49,23,27,13,47,19,52,27,60
