59,70,30,27,31,31,53,32,40,36,64,65,45,24,37,37
49,38,44,39,29,33,70,36,29,21,47,29,37,70,15,33
38,30,30,52,30,55,28,71,41,30,25,30,40,51,38,37
32,17,39,13,20,25,64,20,47,41,26,24,44,40,47,44
34,22,41,36,29,39,45,43,25,49,44,38,37,29,39,56
27,37,47,27,42,69,19,41,41,40,36,34,33,24,50,49
19,44,24,41,28,25,32,33,27,8,23,32,40,27,41,42
37,32,28,39,33,36,40,32,37,42,32,51,47,63,55,26
42,31,45,35,51,27,24,32,37,27,34,39,65,54,19,24
42,45,32,38,41,29,36,42,33,29,46,41,32,34,41,42
52,42,63,27,55,31,37,24,51,28,52,32,25,44,46,44
40,55,21,44,61,29,21,29,47,27,27,33,45,65,64,45
38,34,33,48,41,27,35,49,44,35,21,40,36,49,34,39
25,31,39,43,43,13,34,30,30,20,36,33,58,34,33,23
46,46,27,35,37,39,50,31,43,26,29,25,53,39,17,64
35,40,24,31,40,49,36,40,30,37,23,26,25,48,60,30
28,30,43,40,22,34,25,40,34,46,44,23,34,25,45,22
31,51,30,28,54,64,16,62,34,43,31,27,40,15,25,24
56,36,35,26,37,34,32,21,31,22,31,54,38,64,15,44
48,47,54,50,44,29,16,38,46,45,22,49,24,62,29,35
63,44,17,9,28,32,61,48,24,34,41,33,27,53,57,50
32,32,20,33,33,19,22,27,29,14,57,41,60,25,30,43
38,39,31,33,21,33,43,29,34,32,30,28,43,38,53,39
54,29,56,33,25,25,44,39,39,69,38,16,25,23,36,41
71,43,35,34,44,33,34,29,62,35,37,44,32,26,60,48
28,47,35,33,44,59,30,26,66,35,35,25,45,32,48,68
30,53,50,16,51,42,51,46,40,48,32,28,64,54,36,27
26,33,38,54,44,41,35,21,20,37,80,38,41,36,35,45
24,36,26,37,12,30,86,37,35,37,48,56,18,31,33,45
38,26,55,38,16,23,42,55,36,30,31,38,30,20,45,36
72,41,47,21,40,47,34,41,38,44,49,42,62,36,15,20
38,28,77,37,38,37,38,67,52,45,61,57,48,26,69,31
35,32,28,50,56,50,10,37,44,19,15,34,28,30,31,81
42,29,34,18,39,38,24,30,39,40,41,54,35,52,20,17
23,38,42,52,9,28,26,43,34,46,16,31,33,55,28,32
60,51,61,53,67,32,54,61,35,49,8,46,38,43,44,43
42,50,40,43,8,20,16,36,44,51,63,23,38,60,42,57
22,58,43,33,19,50,43,35,52,56,45,26,38,19,45,10
37,43,26,37,22,47,27,35,43,57,45,58,66,57,63,57
67,44,41,33,35,67,30,28,49,43,43,74,37,28,18,37
33,20,31,57,52,43,69,48,30,28,32,41,36,17,36,38
31,26,23,28,33,43,29,59,63,31,24,23,37,33,24,38
38,69,23,21,31,51,33,30,41,25,27,14,27,27,41,37
56,23,52,72,53,58,24,26,53,46,43,35,58,20,24,40
28,34,31,35,78,28,84,42,38,55,20,35,28,36,54,42
13,14,35,51,40,12,62,40,35,42,45,35,21,26,24,11
42,40,36,21,23,56,43,37,42,25,45,37,25,63,29,44
33,35,64,43,32,26,34,40,49,28,26,28,31,40,30,27
49,27,42,42,23,38,34,43,47,32,21,31,57,33,41,27
26,53,36,38,34,58,33,33,65,22,31,55,38,25,58,53
35,28,59,38,16,40,47,24,47,25,56,41,31,45,21,33
29,36,67,18,20,26,40,10,39,30,53,35,33,40,44,45
36,55,45,36,70,51,41,20,31,39,32,30,49,35,38,38
39,38,46,29,16,35,42,37,45,22,52,40,60,30,62,46
59,27,46,67,33,26,30,37,51,36,41,29,50,23,24,30
38,30,23,41,52,20,63,29,36,19,37,24,75,65,61,11
52,43,38,53,13,54,31,28,29,19,33,42,21,45,47,31
32,18,33,44,26,40,49,15,42,39,3,53,16,27,26,50
44,54,20,26,37,30,49,20,42,36,28,8,33,28,27,21
24,18,62,34,38,34,38,39,35,57,45,24,67,46,25,19
47,31,26,27,50,19,53,37,29,31,50,31,27,31,40,45
38,29,37,36,21,31,25,47,34,50,38,41,36,61,43,34
39,29,30,47,59,17,46,49,52,20,48,34,22,42,30,35
51,37,36,19,51,21,12,19,36,33,34,17,16,38,43,41
26,27,37,34,33,22,40,33,46,28,47,27,37,17,31,31
59,62,51,34,27,39,34,30,41,40,24,33,41,36,37,39
48,48,29,27,36,37,45,56,49,39,41,51,50,27,50,47
31,54,43,35,44,56,23,23,55,29,27,48,29,41,30,23
25,24,13,34,35,29,30,25,27,36,28,31,36,38,26,34
26,45,23,26,40,24,27,38,49,39,55,44,48,59,24,40
44,36,50,35,8,26,25,33,26,57,19,49,33,32,57,36
28,34,60,34,60,27,31,55,29,50,46,31,50,51,25,31
47,45,19,48,54,30,20,45,48,21,31,21,23,40,25,44
44,24,61,47,58,44,41,50,40,34,32,49,62,55,46,49
80,27,35,26,33,26,37,11,27,23,31,37,46,47,14,40
30,31,51,34,31,56,33,23,31,57,37,30,61,37,27,43
38,33,62,17,30,29,41,28,30,28,34,44,30,15,34,33
43,39,17,26,29,40,16,24,51,47,38,26,40,32,21,46
27,61,41,47,35,44,34,42,34,42,37,42,21,17,23,51
51,43,21,24,19,13,36,60,23,36,33,39,51,6,52,27
36,23,20,54,44,43,46,23,68,57,27,45,32,33,26,48
38,32,32,42,43,30,35,40,30,30,27,31,28,36,24,25
13,29,44,45,47,5,42,35,37,30,17,50,26,39,31,19
44,43,44,14,48,32,30,26,53,27,25,30,40,39,37,33
44,36,39,43,36,28,27,44,13,31,51,33,61,49,40,37
37,31,26,35,20,44,17,40,39,45,39,44,37,37,26,23
37,26,24,48,45,37,21,49,56,59,45,56,35,54,33,24
34,29,48,35,23,36,59,35,31,41,37,32,28,55,41,36
27,32,28,41,29,34,32,24,42,45,28,26,60,33,34,36
28,52,73,33,26,19,20,57,29,27,25,40,44,54,32,24
34,39,30,18,34,16,46,21,71,42,30,41,56,41,41,50
37,45,45,39,58,49,49,42,23,53,28,49,31,27,49,40
28,35,9,27,57,53,46,38,61,51,40,46,31,18,43,29
57,27,51,31,35,69,54,47,42,51,37,38,42,28,38,31
49,61,23,30,59,35,32,22,34,42,20,30,35,29,48,30
37,45,28,44,30,24,31,51,49,58,26,35,52,66,25,15
36,32,29,54,38,46,33,45,24,39,27,41,42,19,28,22
47,41,18,39,52,33,39,27,41,36,27,31,30,46,35,24
38,24,50,32,40,45,45,38,52,18,35,56,28,24,64,54
41,34,25,20,34,40,34,41,30,28,43,27,37,34,28,57
40,43,39,38,40,51,34,31,23,46,35,26,45,40,48,31
38,36,29,43,32,29,28,29,45,41,24,35,30,43,63,18
43,21,26,38,35,51,34,35,49,41,39,44,21,40,25,31
41,30,20,46,40,29,44,19,46,29,25,35,32,33,39,48
31,25,30,34,38,65,53,14,27,34,43,23,31,29,65,43
10,21,49,63,51,41,9,30,27,47,31,45,35,61,20,52
26,35,43,60,37,72,28,29,40,61,51,30,14,42,53,42
37,42,25,43,64,33,12,24,51,33,51,43,55,46,46,33
31,28,33,55,5,30,61,58,42,36,33,45,30,46,36,38
36,36,22,20,56,28,25,17,53,41,45,26,50,23,47,29
54,45,18,59,53,28,41,21,34,30,25,41,30,38,25,28
28,65,29,29,46,64,48,18,47,43,47,33,37,58,31,29
39,17,36,46,32,49,46,24,48,39,56,20,40,44,27,26
34,43,62,22,22,20,23,19,29,27,32,53,36,37,26,18
33,23,31,13,30,26,36,43,12,14,19,28,47,44,33,13
45,33,40,73,24,37,18,30,27,54,60,55,47,39,59,15
32,46,24,23,28,27,32,44,30,34,30,65,45,37,19,27
38,26,36,41,34,25,34,33,43,30,35,31,45,33,49,57
50,18,25,43,44,47,22,33,22,45,16,31,42,40,55,61
35,52,47,68,38,21,32,26,30,35,31,29,18,39,63,30
29,38,78,53,18,36,30,43,28,68,42,37,3,29,28,24
23,42,40,23,28,35,27,49,33,39,47,57,47,34,44,35
34,13,42,23,45,21,40,37,33,34,24,18,50,26,38,26
36,44,71,46,32,27,47,20,34,36,40,44,40,33,15,41
25,29,52,37,34,31,47,33,27,24,22,39,32,25,30,33
44,22,30,31,43,29,27,61,14,33,30,41,29,41,33,45
22,48,38,25,21,22,46,31,17,55,39,35,10,50,47,37
33,30,45,20,27,37,38,43,35,38,40,47,88,31,35,43
28,55,45,51,24,23,53,35,46,33,64,38,55,26,33,62
27,29,41,24,33,55,42,51,74,37,46,56,20,42,41,30
15,46,41,53,23,37,59,31,22,22,47,17,24,37,24,33
45,38,45,47,50,44,18,36,38,65,36,27,38,70,36,34
35,34,48,26,10,48,48,28,23,47,40,46,25,34,33,40
35,56,49,25,53,52,39,38,46,50,48,65,49,23,21,22
14,52,13,25,41,49,58,35,49,46,33,43,41,21,69,30
21,14,56,39,18,23,39,27,47,22,32,20,41,45,49,37
41,45,28,33,38,53,39,38,41,46,29,30,41,47,29,27
46,48,32,59,43,31,27,35,32,27,28,33,31,28,39,30
29,41,60,33,31,35,30,31,35,26,41,28,52,34,49,31
57,32,26,39,48,33,32,30,27,27,25,29,30,33,45,14
34,41,42,22,53,31,44,51,19,38,17,59,37,28,34,52
25,23,21,53,39,37,24,51,22,23,36,42,29,45,43,21
44,47,29,32,41,34,36,31,31,34,44,27,35,35,38,35
28,23,89,36,20,39,42,30,43,33,50,24,51,33,36,33
39,67,32,48,30,58,28,46,34,39,43,21,39,55,37,22
31,50,38,53,53,17,38,53,28,58,31,32,17,46,24,6
22,34,24,34,53,45,47,39,25,41,40,22,46,30,32,65
33,45,58,35,22,27,9,55,35,43,24,43,58,10,7,40
25,33,17,30,9,20,20,27,38,57,45,31,56,23,41,23
10,37,22,36,32,27,44,30,55,23,35,32,24,26,80,51
26,42,29,47,22,42,44,32,41,14,34,28,34,46,30,41
44,34,54,40,16,40,15,30,25,49,27,48,48,25,46,37
43,76,71,11,36,59,38,31,43,20,43,55,23,43,26,39
28,43,27,48,42,23,34,43,38,39,31,20,37,47,37,36
26,30,45,38,35,49,35,30,25,29,35,41,34,44,69,24
49,44,23,67,26,18,33,42,39,35,32,25,20,38,37,71
48,37,36,12,33,63,44,17,46,45,37,50,18,42,50,33
25,22,27,24,46,33,71,46,14,15,100,31,41,37,40,50
42,37,35,52,61,44,23,36,38,19,10,56,19,57,37,57
39,43,26,23,26,40,32,22,45,43,40,28,46,49,54,29
60,48,39,38,31,29,21,38,30,36,65,50,21,31,51,29
43,49,40,35,44,48,52,47,32,43,50,32,59,46,29,11
42,35,24,28,48,31,15,32,54,37,33,38,35,36,37,45
31,43,21,31,39,32,47,46,41,58,38,31,42,39,26,49
39,55,34,26,36,31,54,52,41,11,40,51,42,45,40,28
37,32,68,60,12,31,18,32,41,40,33,55,46,27,34,24
46,33,24,49,24,25,41,42,33,32,70,31,45,34,31,24
40,50,25,38,41,55,19,25,21,44,27,40,34,27,45,34
56,28,35,33,51,35,27,32,71,38,29,33,36,15,49,32
28,31,37,45,47,39,30,34,40,34,34,60,31,15,23,22
38,30,42,14,60,62,44,15,35,33,30,33,36,17,48,29
38,37,40,47,22,36,14,49,37,35,49,36,35,31,35,19
34,41,34,23,27,34,47,29,41,26,21,35,35,34,35,50
44,44,32,39,39,47,28,22,38,10,31,44,25,19,80,41
59,31,39,32,63,29,34,45,39,20,32,23,39,39,47,29
45,30,29,31,17,55,28,35,20,26,18,65,51,32,20,43
34,36,47,46,55,37,27,50,43,30,27,13,44,34,42,27
14,44,63,39,18,28,42,18,31,49,21,29,83,20,27,40
21,67,46,32,44,42,51,28,25,33,40,45,49,61,48,38
45,46,27,56,15,25,49,30,47,17,66,21,43,20,31,69
24,73,45,59,59,25,37,77,29,36,29,38,39,34,37,30
36,22,37,36,38,37,33,50,45,49,39,26,54,24,52,68
31,50,45,32,22,42,19,27,26,45,38,41,30,32,62,29
34,58,34,33,30,35,30,43,20,32,47,46,33,24,71,37
52,33,52,50,19,51,42,24,44,50,72,45,39,29,53,54
29,39,53,48,38,14,27,60,24,37,24,49,49,45,45,37
46,23,18,58,18,36,37,28,30,39,19,36,37,57,33,41
38,39,40,55,29,51,54,33,31,33,39,32,60,47,12,49
34,55,43,38,29,41,36,26,49,19,58,34,41,20,26,58
35,45,40,15,24,19,45,36,29,11,20,37,30,32,42,36
31,52,33,27,30,43,14,20,29,39,41,35,58,44,42,47
56,32,26,52,55,28,41,27,51,37,62,42,29,30,39,34
2,40,33,59,52,31,48,57,3,43,39,62,39,47,31,42
34,50,53,37,28,56,56,24,35,27,51,47,29,42,33,26
36,25,33,40,31,50,10,45,26,30,50,49,36,33,29,82
16,26,36,61,33,35,43,47,35,32,21,31,36,42,20,35
40,17,30,51,19,48,30,44,37,41,35,44,87,39,33,42
41,28,37,20,29,42,10,33,28,66,10,43,42,25,42,20
26,22,34,38,31,33,46,36,54,18,48,36,49,56,47,59
62,42,50,33,38,33,56,43,34,46,44,57,18,25,36,31
19,35,19,33,51,48,25,30,21,22,41,33,31,26,21,22
49,72,50,49,29,49,62,23,37,38,46,67,61,54,59,48
59,25,36,60,37,26,34,71,38,32,41,27,25,17,31,45
34,31,45,30,29,32,30,33,36,23,33,28,47,32,22,13
35,36,37,53,50,22,37,42,24,35,27,33,55,33,31,58
23,62,34,42,27,31,26,38,59,39,48,7,33,30,46,32
42,15,33,38,30,23,31,36,40,21,46,24,47,42,27,30
34,43,32,39,32,22,36,50,27,56,12,37,29,30,58,34
28,38,37,37,42,45,38,25,42,36,34,28,28,29,45,18
36,21,27,43,34,27,34,22,55,35,35,28,28,46,66,61
