31,14,33,31,37,24,62,46,39,43,33,50,23,33,46,36
29,51,33,41,24,42,47,58,26,71,31,49,19,39,48,36
19,27,42,49,37,62,50,23,39,34,27,49,43,47,45,40
36,62,36,32,43,60,34,30,51,28,37,53,40,48,38,49
35,34,49,40,58,33,32,38,40,29,27,32,19,30,75,42
14,43,59,51,49,43,32,53,34,35,42,35,85,83,47,38
30,45,25,31,60,63,40,35,32,32,19,31,3,36,40,32
54,78,48,32,45,44,33,54,45,33,25,41,34,28,37,59
45,52,41,41,57,30,35,18,38,26,33,42,51,32,30,49
37,36,57,33,57,58,21,37,36,34,47,62,44,75,42,26
42,34,65,36,40,74,37,50,55,40,21,27,46,35,37,49
39,19,48,47,40,2,41,48,45,26,40,56,46,21,48,20
60,22,38,40,43,42,70,47,35,29,54,30,38,34,59,12
24,21,27,41,34,79,42,57,34,39,40,38,34,23,61,47
38,35,44,43,13,29,18,35,15,57,20,34,25,27,57,34
35,58,58,42,47,46,33,30,18,32,21,48,41,62,37,39
38,46,52,33,49,33,59,34,20,36,33,59,59,55,40,28
34,59,53,41,42,56,64,44,50,45,38,43,31,36,36,31
22,23,34,76,40,24,30,30,23,18,34,25,38,39,46,18
23,51,18,42,41,35,26,37,53,30,64,23,36,49,48,37
40,54,41,31,67,29,42,51,50,44,18,48,36,12,46,37
43,28,68,28,52,26,41,53,48,11,39,58,38,49,27,26
31,39,24,38,48,38,35,24,62,26,31,31,49,32,31,39
51,36,31,32,21,32,44,53,44,57,39,49,66,34,45,49
43,33,28,36,49,44,42,38,39,35,16,52,54,23,41,41
29,29,52,38,42,45,57,48,33,25,67,57,38,27,34,50
13,44,29,44,45,29,20,36,46,38,28,45,28,43,39,35
72,42,29,31,40,65,62,42,56,57,59,29,37,23,27,64
19,24,26,39,31,42,34,38,48,57,40,27,45,38,40,43
30,38,37,48,38,37,26,39,48,37,27,29,37,33,34,28
29,28,50,47,46,57,11,44,58,24,31,54,29,27,30,46
18,46,26,22,33,27,36,24,50,65,45,30,18,31,50,20
35,41,39,45,30,36,51,46,39,55,25,58,38,49,33,36
36,22,31,57,76,18,52,40,30,46,54,35,32,47,23,18
47,43,25,32,44,57,57,48,31,46,57,49,33,24,43,81
25,39,51,22,63,35,30,57,31,21,41,47,33,13,31,20
32,37,29,38,38,48,40,36,40,52,31,33,47,49,77,37
59,31,45,44,46,35,31,44,12,44,39,57,47,38,40,56
47,41,45,49,14,66,25,41,32,45,31,37,46,34,38,50
33,51,34,56,17,42,26,19,45,34,56,40,28,49,17,65
40,39,41,66,34,30,35,40,70,47,34,44,42,16,25,41
42,41,54,37,15,39,14,54,48,30,43,37,21,25,70,72
36,43,15,28,41,21,43,31,42,26,20,46,57,63,24,46
36,55,23,26,46,49,22,43,29,16,55,47,59,39,26,43
17,42,58,37,53,33,35,50,34,30,24,11,24,45,33,22
48,41,61,89,51,35,32,33,36,50,49,40,51,37,51,50
