100,46,69,32,41,59,51,26,42,39,33,31,37,34,50,31
47,26,48,43,18,32,48,24,20,55,70,35,45,54,30,45
34,35,41,48,28,29,51,36,38,64,77,46,66,44,45,28
35,42,29,31,33,33,41,40,37,30,27,37,31,71,25,33
13,28,52,44,36,25,40,42,48,39,45,18,59,40,33,22
33,49,31,56,23,27,21,43,33,40,46,37,35,57,45,14
25,35,42,67,48,43,45,40,34,17,44,56,40,44,44,31
24,66,30,29,39,40,39,24,52,46,49,42,21,33,34,39
19,23,31,53,12,50,38,39,31,57,51,46,34,33,55,48
44,41,36,34,25,60,40,26,53,43,24,51,54,33,23,30
58,29,23,22,68,43,25,60,32,24,30,28,29,16,30,42
61,43,40,31,27,33,38,46,29,52,27,35,34,31,22,27
37,26,50,53,25,56,49,37,27,41,32,32,28,45,28,43
45,27,35,37,38,34,32,32,56,40,66,37,20,63,66,23
53,22,39,46,33,49,45,54,52,30,47,47,40,43,16,41
32,24,56,54,53,37,32,36,63,58,4,63,35,31,33,26
48,57,26,31,37,25,47,61,32,31,51,23,44,34,35,22
52,51,49,46,49,36,20,37,22,36,35,36,34,55,41,36
45,45,24,31,40,33,29,35,36,40,43,23,10,40,43,27
40,52,16,32,36,59,38,13,43,41,51,36,34,21,47,40
42,58,37,47,29,26,40,85,24,37,36,27,36,36,41,46
56,13,16,56,65,37,38,30,64,35,43,67,29,46,41,32
62,36,50,37,47,60,61,45,37,46,15,29,43,29,25,57
37,24,30,50,40,25,50,33,29,24,27,46,37,31,24,22
26,60,35,30,41,61,42,36,10,42,26,39,22,42,45,40
22,57,44,38,37,44,31,25,23,52,53,33,22,33,53,8
37,34,43,58,36,51,35,35,48,33,57,39,10,29,41,27
33,30,41,38,24,50,50,19,46,29,26,30,48,61,23,39
53,12,29,39,31,72,42,25,24,28,27,40,66,61,45,35
37,27,62,48,37,43,29,33,8,40,20,30,56,44,29,31
69,40,61,29,47,24,45,26,41,17,30,55,43,30,58,37
32,25,28,16,43,32,44,59,29,43,42,26,28,26,51,17
44,27,39,41,36,44,50,29,50,63,27,48,36,34,39,34
37,10,63,52,31,38,39,42,62,34,52,15,31,52,43,17
46,35,7,37,43,32,31,55,23,54,30,26,52,37,37,35
29,50,57,63,50,45,33,43,43,27,34,18,37,38,26,42
41,48,34,38,54,28,68,29,32,25,33,31,69,35,53,54
39,42,33,37,48,34,55,34,44,67,31,26,36,51,31,57
22,31,39,27,26,49,32,47,31,20,23,70,44,37,65,53
37,24,44,52,49,39,44,40,31,26,66,34,72,41,37,31
43,54,34,31,19,29,34,58,34,31,46,45,41,45,32,47
51,28,61,28,15,36,38,43,40,44,56,32,31,31,41,12
48,70,25,54,29,24,49,29,49,29,84,40,13,29,35,42
37,34,28,25,44,41,57,40,38,36,48,60,53,45,35,36
33,20,61,25,26,53,52,45,34,38,63,41,18,51,53,33
43,40,29,54,47,83,35,41,44,39,31,35,27,52,59,37
31,41,44,70,31,45,40,47,34,23,40,39,44,49,24,25
53,39,71,27,47,35,41,25,45,46,15,32,43,39,56,40
42,33,56,50,33,17,34,44,55,48,22,30,42,51,46,51
46,75,35,32,39,25,44,28,28,34,48,24,45,56,56,45
25,34,35,25,39,33,65,76,45,23,33,17,36,61,48,44
35,28,41,28,10,28,27,54,38,25,22,27,43,42,46,32
55,41,33,37,56,57,61,58,47,40,75,60,37,36,57,40
29,66,25,58,27,26,58,42,38,55,38,33,31,37,28,52
52,19,49,44,28,41,36,41,36,31,68,66,31,68,23,49
33,55,34,49,29,23,31,36,62,42,53,39,54,28,45,32
38,48,36,37,42,37,93,32,49,56,25,41,35,53,38,17
39,41,68,48,8,24,33,46,42,46,48,34,44,22,17,30
43,36,66,98,24,33,34,35,39,40,31,42,56,57,49,36
37,56,26,42,39,54,35,37,49,30,27,28,26,45,44,20
66,33,53,36,29,78,19,32,39,54,21,30,26,52,29,43
19,35,46,29,68,31,37,33,61,26,32,47,32,33,26,54
25,22,33,39,22,43,35,68,62,33,55,23,42,34,29,44
27,54,32,43,60,34,27,53,29,26,42,29,37,30,44,55
50,15,33,55,58,37,23,43,0,55,38,45,53,49,41,55
33,34,52,23,67,23,49,53,40,25,35,37,48,30,30,27
22,18,40,33,15,39,41,44,52,21,58,28,43,29,30,51
35,57,30,29,41,27,32,33,30,40,41,18,25,37,39,47
56,30,41,75,38,22,33,54,34,41,45,49,25,33,65,40
36,20,28,12,16,34,41,51,42,37,31,38,25,29,37,33
38,32,27,25,36,51,47,47,26,44,62,30,57,50,23,41
61,30,66,58,55,30,35,40,44,23,40,51,21,52,34,34
50,38,71,32,62,46,50,36,24,45,50,28,35,43,9,36
50,42,41,19,17,43,45,37,24,42,23,37,49,33,49,64
37,52,43,46,51,12,52,64,34,32,39,57,38,26,68,13
30,33,28,35,52,35,45,42,43,44,53,52,30,40,27,44
38,48,38,38,43,18,19,33,21,65,16,61,53,41,25,16
7,53,40,54,30,36,43,39,32,41,26,14,27,23,20,43
15,40,44,22,31,43,36,35,34,30,34,45,33,15,12,42
44,46,45,39,30,44,25,22,26,50,33,47,40,65,33,44
21,40,30,26,33,45,27,21,34,42,47,54,14,23,76,32
44,34,53,38,46,68,28,17,24,20,20,28,18,59,38,45
41,36,40,55,27,50,32,39,37,66,32,21,48,21,25,34
58,27,58,37,23,55,38,24,40,46,20,52,30,56,19,34
25,52,30,43,45,36,33,44,45,27,38,39,35,47,54,35
48,35,47,25,60,71,24,23,33,32,26,21,62,41,42,39
56,36,43,53,14,49,21,61,57,45,33,34,20,37,53,56
57,54,58,37,32,58,41,13,26,39,57,31,47,42,45,64
35,57,51,45,48,48,42,19,46,37,56,52,20,45,20,56
26,30,33,18,34,57,32,30,31,45,31,48,46,25,30,39
