42,42,70,49,23,41,29,46,50,76,15,41,33,47,31,36
55,44,43,53,39,70,28,21,38,63,38,44,73,22,53,60
29,25,38,22,59,53,57,41,51,37,51,60,60,36,51,40
57,22,61,82,46,44,44,60,30,83,21,54,29,68,38,63
34,42,57,44,40,40,56,22,60,44,48,47,20,29,43,47
34,30,36,18,63,31,42,46,50,28,56,26,52,45,38,20
56,54,39,45,46,46,52,46,53,45,52,30,78,57,44,41
30,29,48,37,45,47,36,42,42,29,35,66,30,44,23,61
5,44,22,35,38,59,9,45,61,42,32,55,35,38,47,53
47,35,31,39,28,47,47,28,32,61,24,44,83,37,35,38
42,48,42,34,40,65,80,65,19,8,31,63,43,55,39,34
36,28,69,52,16,11,56,47,66,46,62,43,42,62,29,54
36,44,23,36,30,43,51,54,34,69,19,37,47,45,57,37
26,39,50,45,33,64,45,45,58,36,61,47,37,54,28,32
49,43,44,22,21,43,43,37,27,47,28,26,48,36,76,26
35,42,56,43,38,49,32,35,65,35,12,63,39,34,37,54
46,41,28,28,54,32,32,49,47,37,54,30,41,22,65,52
24,50,75,22,57,57,44,19,45,74,42,48,48,43,49,25
38,56,37,46,63,64,44,67,18,32,47,63,66,59,47,30
39,36,62,39,31,43,49,52,35,32,36,65,25,26,46,41
43,49,41,29,23,36,20,33,46,52,34,28,65,45,47,45
45,41,50,35,33,52,38,39,39,44,44,33,43,40,78,43
12,47,33,47,39,27,62,82,38,59,28,22,38,57,43,83
37,44,46,49,33,72,26,29,33,26,28,51,28,30,46,31
48,40,41,43,50,55,58,32,38,41,27,38,59,8,55,44
47,66,48,41,43,59,41,32,40,28,61,40,72,71,15,28
59,53,47,33,36,56,29,34,33,47,77,36,49,31,37,59
45,40,37,34,14,49,38,27,71,48,28,52,8,41,12,55
52,24,54,37,33,24,30,40,56,28,45,64,61,61,38,51
27,30,45,36,40,41,34,63,39,49,6,42,48,53,35,41
46,35,48,41,42,76,41,37,23,45,52,46,65,47,63,32
34,57,39,39,72,39,77,61,62,33,51,66,47,48,47,65
70,32,50,64,51,35,26,43,55,33,36,34,48,18,50,48
42,59,39,34,59,30,32,37,60,28,38,64,47,60,55,23
53,46,54,36,48,33,48,46,62,46,0,43,49,37,55,86
45,33,91,44,54,29,43,39,70,48,63,50,21,55,68,73
33,49,49,41,41,49,66,43,45,57,48,40,44,60,34,63
15,24,45,38,79,12,36,55,80,81,41,76,57,38,56,61
26,47,53,33,24,49,50,32,39,38,38,33,27,49,49,30
43,41,30,55,65,26,37,25,66,40,26,60,36,54,13,42
67,25,36,45,30,39,52,24,83,25,17,46,36,52,39,29
31,24,39,60,56,38,43,63,55,57,38,32,52,37,53,51
37,35,30,46,53,37,41,52,20,40,40,47,29,60,45,33
37,46,42,78,40,23,49,37,38,26,50,83,60,57,26,52
40,50,30,21,46,46,34,29,38,61,53,35,32,18,47,20
64,71,47,59,56,36,59,55,38,44,61,44,47,57,43,24
46,43,36,49,60,59,48,56,32,50,57,52,62,68,34,45
37,29,52,41,42,28,54,47,42,40,38,28,31,22,28,27
41,41,38,42,75,62,72,53,34,49,63,55,33,34,68,10
49,45,47,45,93,48,32,41,38,29,58,35,34,22,19,32
23,54,32,52,30,66,36,38,20,43,30,32,28,62,59,56
