49,13,39,34,50,45,19,52,41,55,48,27,55,78,88,72
53,49,25,22,34,21,27,57,34,57,45,48,30,59,49,28
29,38,33,18,43,56,59,22,44,66,43,36,20,56,40,25
49,26,52,70,29,32,35,32,26,29,41,36,27,24,54,27
59,20,30,85,28,63,44,39,36,43,43,49,29,57,38,31
36,66,49,36,23,41,17,14,24,50,37,41,27,32,20,45
34,33,46,21,85,30,17,37,44,32,38,43,47,40,42,29
26,49,50,44,36,50,41,35,48,29,15,50,34,66,22,60
49,58,32,31,40,37,73,29,59,45,41,47,35,35,53,34
49,48,30,31,32,48,38,82,32,26,45,45,25,47,16,45
62,97,49,40,27,24,17,28,32,47,41,44,69,40,49,26
36,38,58,25,46,87,35,46,78,39,37,29,22,36,41,20
53,12,54,49,42,48,22,33,38,35,57,36,24,49,60,35
53,34,21,29,50,42,49,42,38,40,36,9,39,35,48,53
35,85,95,44,36,49,57,74,27,56,55,33,50,61,30,46
39,17,32,64,47,50,37,31,67,73,46,41,56,77,20,53
39,31,47,42,66,39,38,50,46,35,26,53,33,39,38,43
42,67,28,28,50,30,18,20,59,42,60,36,45,36,26,34
56,36,44,62,36,42,51,40,56,45,39,12,20,55,53,71
42,39,36,27,50,30,37,31,63,56,54,69,32,63,62,58
46,18,49,41,54,45,41,47,40,32,29,46,24,44,78,15
23,49,55,45,52,41,11,54,54,37,56,35,39,30,61,38
64,68,34,30,49,86,31,34,47,57,61,67,29,59,56,28
26,55,26,31,42,81,34,47,51,41,31,37,42,33,44,57
42,32,49,20,30,28,59,32,56,39,25,36,40,36,35,57
34,40,31,35,38,39,59,29,37,30,37,26,58,40,43,32
63,14,37,59,30,42,64,34,26,45,62,50,43,37,43,36
50,13,35,35,31,56,40,42,45,36,36,64,39,43,50,63
53,40,61,56,54,64,27,39,63,50,65,41,41,35,31,39
55,58,31,52,32,37,27,34,10,34,50,18,26,31,31,35
46,41,30,36,45,34,21,59,51,51,12,23,54,23,47,55
25,63,76,49,47,22,62,73,58,42,55,96,53,29,30,21
49,23,44,30,17,41,41,32,24,56,20,24,27,33,66,59
