44,27,38,32,32,35,40,41,67,44,32,36,51,48,66,34
36,62,44,44,43,32,42,40,60,39,37,22,42,47,48,34
61,27,35,23,40,28,74,42,54,33,31,42,34,44,60,44
44,50,38,26,34,38,60,41,35,55,37,52,39,34,41,29
20,54,51,46,24,43,52,57,28,52,68,42,58,40,26,43
28,49,61,48,57,61,36,54,37,40,51,47,46,39,19,42
46,31,30,45,29,42,45,46,47,38,34,49,29,30,27,41
49,36,31,43,39,37,57,19,52,33,66,21,21,20,51,49
24,17,44,34,40,25,42,26,48,56,24,73,35,17,57,30
31,23,27,64,54,24,32,35,36,39,30,59,17,57,32,50
19,25,29,30,39,31,35,32,47,58,57,46,50,30,21,17
54,39,59,34,40,49,33,33,29,23,69,31,44,36,50,35
35,35,38,35,64,22,62,40,26,42,56,80,35,52,44,56
37,36,28,38,52,39,35,55,42,46,55,46,60,32,35,23
30,25,53,29,37,48,22,49,39,49,29,67,43,29,46,27
30,25,45,41,52,37,33,49,26,43,22,44,41,53,41,60
32,41,41,34,45,48,64,57,39,29,35,16,38,45,54,52
47,41,72,41,25,66,36,52,53,77,29,35,57,35,48,30
46,30,59,35,37,31,57,34,37,60,50,42,33,29,27,40
56,38,27,34,47,28,44,34,36,48,43,53,64,40,23,24
41,29,33,44,49,32,29,38,41,41,71,42,41,46,27,45
55,24,37,43,95,16,36,43,56,28,49,50,48,37,42,44
42,24,30,30,51,37,24,42,34,32,25,47,43,28,54,34
36,15,45,37,62,40,34,35,21,48,48,36,34,36,30,34
30,59,33,33,44,45,38,50,18,39,55,49,56,35,39,32
46,23,50,53,47,35,37,50,48,32,48,40,43,53,27,45
26,33,27,35,26,25,36,27,63,55,31,42,28,42,37,12
39,55,34,45,55,37,22,32,48,46,41,41,24,54,41,38
82,42,32,34,30,47,37,67,38,35,42,37,45,58,46,25
43,36,28,40,28,39,36,45,52,30,27,36,45,48,28,29
64,41,72,51,38,39,47,39,57,29,27,44,41,22,51,70
53,37,38,52,53,33,44,44,33,50,58,43,53,43,28,78
60,35,32,23,38,42,34,20,42,49,37,49,45,33,42,49
28,31,49,30,39,40,41,61,65,30,23,28,39,47,43,44
34,42,34,37,59,45,57,36,34,22,35,37,34,40,37,45
54,52,31,35,36,51,42,42,33,49,26,31,33,39,31,37
41,34,29,71,43,44,46,69,42,37,36,31,35,56,32,51
48,52,18,46,34,39,49,23,47,11,33,21,32,41,28,51
44,25,45,45,39,28,44,31,25,30,41,69,54,29,33,27
87,58,44,36,39,22,39,49,48,27,27,55,40,68,56,35
44,39,34,32,37,53,47,52,39,54,31,49,56,40,46,65
48,28,48,60,20,27,41,54,38,37,47,37,27,70,42,33
47,68,39,46,49,39,20,34,40,49,48,60,31,55,58,30
40,28,33,44,33,51,40,15,44,32,62,50,41,51,47,53
51,27,33,60,31,32,58,26,57,44,31,30,43,49,50,24
31,23,24,37,37,49,68,45,60,55,45,43,48,55,19,43
51,59,55,42,30,45,60,62,55,33,37,32,40,35,41,29
29,46,32,41,44,24,44,33,64,57,27,42,20,44,40,24
51,43,52,41,42,34,52,23,36,34,50,31,47,37,16,57
60,61,40,17,12,34,46,45,36,32,36,72,21,55,32,31
24,41,24,22,36,26,38,45,26,36,16,44,31,36,29,71
36,27,55,31,41,52,50,24,45,49,41,33,43,34,44,56
