45,37,27,35,33,36,41,30,29,34,31,33,28,47,25,44
54,42,26,36,22,41,23,35,23,36,36,49,33,27,30,43
45,25,45,29,27,24,52,50,61,19,44,44,52,35,55,29
35,44,26,38,48,34,31,35,30,52,39,36,25,41,13,35
47,35,35,28,37,16,56,31,26,52,37,34,53,41,29,36
27,34,36,31,49,40,29,16,34,37,40,17,31,33,47,30
49,39,41,28,58,41,24,25,26,34,63,24,43,25,33,33
51,37,16,25,40,32,31,47,37,34,25,28,34,34,43,35
24,40,28,27,38,23,29,26,40,17,36,39,38,38,27,34
51,34,39,52,54,31,37,36,68,33,29,35,31,37,49,41
34,41,44,33,30,57,29,30,31,30,61,33,30,33,16,19
36,43,41,32,40,27,36,38,44,35,29,37,33,46,72,61
34,28,48,48,55,41,77,38,46,50,25,32,31,35,61,33
29,24,33,35,37,44,62,40,29,42,43,37,19,20,41,57
39,42,37,47,44,42,41,30,30,58,26,47,36,22,24,51
18,57,30,46,34,32,40,36,33,21,33,28,14,40,56,33
51,47,24,38,12,31,30,28,36,48,34,13,36,36,44,46
34,38,19,37,51,42,34,15,30,28,40,51,46,56,42,27
44,61,56,42,49,25,48,42,20,40,40,40,41,28,31,35
26,32,28,44,26,23,27,38,28,53,29,30,41,54,30,26
34,24,53,39,44,17,60,42,36,16,75,53,31,24,37,31
65,30,47,51,58,32,49,49,23,47,20,38,35,45,28,47
40,34,35,55,29,28,51,34,34,21,26,32,34,29,35,44
44,61,64,57,41,41,31,42,30,21,29,28,54,29,43,33
52,40,25,27,22,42,47,59,35,39,57,42,38,35,43,42
27,30,18,18,32,21,18,31,32,33,46,56,38,42,41,52
44,42,34,42,34,27,52,38,38,19,18,28,31,50,27,29
32,31,45,46,35,44,39,37,24,20,40,46,38,41,43,37
63,42,23,22,42,30,31,20,24,29,55,42,35,28,44,26
25,29,43,40,55,39,35,37,68,31,35,39,35,45,44,39
48,38,22,16,41,32,20,51,29,16,41,48,37,65,38,30
42,36,19,39,35,43,53,67,48,67,21,53,25,36,33,36
21,35,15,37,41,50,27,35,37,24,62,41,27,41,41,19
18,59,26,46,37,33,38,37,36,48,42,34,43,57,44,28
34,9,43,30,43,31,56,31,43,38,55,30,26,27,24,46
37,23,54,43,49,31,38,37,30,56,50,43,24,30,28,19
40,29,25,57,13,37,37,23,50,26,53,36,37,31,57,24
60,29,36,35,41,39,25,26,14,36,37,26,43,53,54,35
45,30,39,66,49,21,45,34,48,25,50,24,29,45,36,31
31,48,52,36,45,34,26,13,29,39,30,28,39,47,26,13
33,22,29,58,45,42,38,40,44,34,29,33,51,45,57,48
28,37,28,53,59,29,54,35,52,43,32,34,32,62,28,51
31,31,41,43,49,55,28,15,46,16,21,58,23,32,28,43
19,13,46,54,31,59,45,60,55,67,28,64,43,40,36,44
22,52,16,26,29,49,50,32,40,31,35,49,24,44,36,19
50,30,33,40,37,41,41,42,57,45,42,48,23,68,46,26
28,39,60,38,39,43,20,58,27,44,14,27,32,37,22,41
26,36,35,55,29,45,35,24,24,50,31,44,32,50,49,31
35,26,17,42,38,13,24,52,34,24,47,65,44,56,49,50
38,34,28,42,70,24,40,40,14,34,36,36,39,39,30,23
29,22,13,24,47,34,39,26,33,76,26,55,38,46,40,23
37,47,27,28,30,33,48,51,43,43,58,48,47,34,46,50
24,40,23,54,38,44,24,28,50,55,46,43,30,29,32,38
41,36,28,52,41,44,47,36,34,15,30,22,48,34,35,64
42,31,30,28,37,79,29,23,27,20,34,35,38,41,43,28
26,37,41,24,27,21,23,26,46,39,18,29,32,27,26,36
35,29,50,39,31,45,41,39,41,38,25,46,29,18,21,40
37,44,31,36,35,22,43,20,43,41,39,32,37,39,26,50
19,43,47,36,41,31,39,15,23,46,59,33,40,58,41,43
53,53,34,47,36,33,42,41,33,39,30,41,36,49,30,33
42,72,42,58,71,54,49,31,37,36,14,28,24,53,37,21
49,23,23,38,31,27,48,34,73,40,41,42,24,41,25,20
41,21,37,26,49,64,24,47,43,77,32,34,37,39,35,41
28,35,52,38,46,40,30,17,43,42,41,33,29,63,17,47
42,42,40,32,41,27,44,39,44,54,40,41,23,23,35,63
49,38,22,53,25,30,61,25,35,23,19,42,40,32,38,31
27,23,30,38,39,29,43,23,48,24,43,36,58,43,34,39
29,52,62,34,46,35,38,50,19,53,30,27,55,37,45,25
17,45,31,52,37,39,35,50,30,43,41,49,32,35,54,42
29,58,30,51,35,10,43,32,51,35,34,40,42,36,29,24
55,30,31,32,42,22,22,30,25,62,40,25,41,25,40,43
35,30,33,29,12,52,44,45,28,26,41,39,39,30,41,26
28,52,18,36,23,42,44,37,43,55,32,78,34,39,32,46
29,52,28,43,41,63,31,29,32,44,23,40,25,27,26,39
27,32,33,41,35,40,31,19,22,54,39,32,30,29,61,37
26,34,51,42,20,32,41,36,45,36,34,34,25,48,14,19
47,44,29,23,42,44,45,36,72,23,39,43,46,30,50,57
36,43,37,37,34,43,34,56,45,45,23,14,42,56,36,40
45,35,28,18,49,18,42,45,52,25,32,46,40,40,64,30
33,48,39,36,34,26,46,35,39,31,38,39,25,46,44,28
50,19,26,38,46,24,19,34,52,35,35,16,25,37,30,53
38,25,68,39,53,53,52,53,41,48,48,30,28,28,46,45
14,42,47,31,33,15,15,48,55,40,60,33,56,44,40,31
32,24,11,34,18,51,17,37,16,43,39,42,43,38,15,38
24,21,26,29,44,29,33,31,82,36,44,48,35,30,33,25
61,33,26,16,25,23,38,40,55,13,45,34,35,46,29,51
48,40,37,26,37,27,35,35,29,45,44,36,33,38,50,30
21,33,28,49,32,18,58,28,40,52,48,31,33,32,21,40
51,25,39,35,35,30,45,31,57,21,26,34,61,34,30,25
53,25,31,33,43,48,29,50,29,50,58,30,35,52,42,28
31,50,30,39,34,41,28,31,42,22,24,48,33,37,33,41
10,27,37,30,45,33,30,25,33,39,52,44,53,27,36,18
45,30,47,27,39,45,27,24,40,38,36,45,37,24,41,38
47,56,29,40,33,49,44,46,37,32,39,43,35,33,38,37
33,38,27,27,48,38,30,38,43,44,34,49,40,68,27,22
17,44,46,29,21,35,42,29,50,18,52,50,34,54,52,29
32,56,24,37,32,41,43,15,30,61,30,31,34,30,58,31
44,22,41,45,19,25,31,35,49,41,44,50,22,21,50,29
57,30,28,34,29,28,53,66,32,42,35,24,22,68,24,48
34,60,26,35,25,24,53,32,44,36,28,48,32,36,56,28
49,69,12,34,31,28,45,44,41,39,29,41,33,27,51,28
53,33,49,29,37,41,21,36,29,48,57,31,31,55,25,26
38,37,47,15,23,21,31,39,31,31,32,42,19,39,27,32
38,27,24,21,30,11,35,56,33,56,40,34,31,42,56,58
20,34,49,41,24,34,26,49,48,29,36,30,30,38,27,30
37,30,51,59,38,29,30,39,31,43,37,34,30,53,29,40
42,36,38,26,38,37,28,35,36,53,18,35,36,29,45,28
42,42,34,39,60,34,43,35,33,37,35,54,67,56,31,24
70,50,81,29,45,19,26,48,23,26,34,55,27,31,38,32
28,29,27,37,31,41,53,42,50,38,25,49,14,28,37,30
52,14,35,57,60,43,27,39,33,49,70,24,48,47,40,39
47,50,29,32,40,51,26,44,41,45,35,28,38,30,44,70
44,33,69,47,25,46,33,49,34,29,40,55,36,31,26,39
40,59,25,42,38,28,26,38,54,35,36,23,43,17,40,45
39,33,28,33,28,31,49,18,41,28,23,45,39,69,34,24
39,36,36,40,38,33,21,55,45,33,33,43,39,56,30,24
40,28,42,40,27,52,46,52,28,36,55,35,27,35,33,43
27,36,41,63,46,39,47,40,35,50,40,39,24,42,37,28
59,40,30,23,24,35,25,40,29,37,56,47,24,49,47,48
33,29,22,38,51,40,62,52,32,35,15,37,25,57,40,45
61,11,32,30,15,36,36,52,47,43,44,32,39,27,30,37
23,40,70,31,34,46,29,39,38,50,30,35,39,36,24,61
39,33,33,32,43,40,55,24,46,57,24,23,32,24,35,30
55,29,16,39,40,45,59,45,26,41,35,27,36,22,36,35
41,17,41,44,28,52,27,46,34,48,34,32,35,51,45,25
51,26,15,61,29,64,32,32,27,46,31,14,27,43,36,44
36,30,29,39,32,38,48,44,45,55,48,44,47,49,20,41
17,39,24,37,46,22,45,55,41,44,17,41,59,32,46,30
43,43,38,46,57,43,31,48,35,30,28,34,36,41,47,22
22,42,32,27,30,40,39,44,52,65,39,38,59,24,26,34
32,21,30,12,51,39,48,48,38,41,45,59,43,46,35,35
22,34,44,37,55,27,36,42,29,21,26,48,29,37,30,21
30,35,45,31,24,31,36,25,50,64,52,27,54,24,50,33
40,40,24,61,33,41,36,55,21,44,33,36,41,37,16,20
31,40,38,54,35,27,33,54,64,29,40,32,35,48,54,19
47,43,38,29,25,38,34,58,40,57,43,35,23,37,38,30
32,51,37,29,31,39,28,36,44,17,36,46,33,22,40,34
36,56,54,36,40,37,57,22,50,43,31,42,33,35,39,38
37,35,65,33,39,17,32,47,37,53,18,18,37,38,38,19
44,45,25,49,35,46,26,28,34,26,43,38,44,22,30,44
21,25,51,21,41,23,41,45,41,53,51,34,44,27,31,58
16,15,36,24,35,45,53,43,19,29,43,58,29,58,28,32
35,30,37,35,69,17,41,23,37,23,26,14,51,38,29,19
29,29,28,12,31,49,27,31,52,59,25,41,41,24,41,38
40,55,38,45,30,44,33,29,52,34,60,47,26,41,29,37
21,30,47,60,42,67,32,56,34,26,22,35,32,53,44,55
38,32,37,28,24,38,46,41,70,30,44,38,46,38,42,43
20,34,36,24,29,40,38,26,36,38,41,33,41,31,57,34
35,51,34,28,100,39,28,21,35,36,30,25,42,21,36,25
24,46,51,25,33,58,44,17,36,41,34,59,44,52,39,35
51,41,45,46,34,32,54,45,31,32,39,24,47,49,47,44
21,26,36,48,39,44,41,51,39,40,48,32,44,27,43,35
27,40,53,28,21,36,27,37,29,50,38,51,28,56,41,48
19,23,41,40,28,22,48,29,31,26,38,46,41,34,39,49
13,42,48,22,43,28,37,40,41,36,53,26,33,37,33,29
