52,33,14,42,24,37,22,29,9,34,53,33,41,32,24,34
49,64,38,39,39,46,58,31,63,56,27,27,45,33,66,29
56,30,48,42,50,31,35,24,50,32,20,38,37,18,56,24
20,51,40,53,34,37,44,36,37,49,29,20,69,33,22,47
19,22,37,42,29,60,53,41,21,43,58,32,38,51,26,31
32,50,41,23,39,41,22,36,59,38,37,39,36,26,60,37
27,47,34,62,55,70,47,36,32,25,26,34,63,23,54,54
40,37,27,39,39,36,35,27,44,61,58,57,30,33,61,40
57,11,20,45,44,30,42,43,37,40,32,60,52,43,17,54
40,63,31,15,42,33,48,47,48,26,50,31,19,43,22,20
29,17,36,40,19,8,44,23,29,35,21,50,46,34,23,27
27,29,28,28,33,25,34,30,28,46,24,50,11,34,29,30
35,34,83,38,61,30,36,29,39,65,26,53,30,28,47,47
16,21,62,42,86,36,15,46,48,23,37,43,34,62,15,13
59,34,37,9,42,25,24,51,37,37,29,33,48,39,26,28
58,28,44,36,40,36,40,45,21,42,28,40,46,28,61,31
52,49,60,32,22,30,25,44,40,38,42,51,26,30,34,21
44,47,31,29,34,57,47,42,57,29,63,41,30,30,42,19
29,16,60,63,39,28,37,46,23,73,41,42,26,46,29,9
45,51,23,40,37,30,58,28,41,40,34,18,13,60,58,32
44,70,21,54,35,35,35,20,12,29,27,52,45,44,52,17
58,51,55,23,62,28,33,49,43,31,33,49,18,40,19,28
23,52,37,34,49,44,24,40,30,56,18,38,37,45,16,6
30,49,44,41,60,28,52,50,59,36,41,37,44,62,30,36
53,18,23,39,55,38,23,42,49,16,42,23,54,29,48,54
39,34,46,13,40,41,23,28,40,38,79,33,28,18,47,40
15,22,58,62,25,75,42,30,34,60,23,45,21,45,41,43
49,45,23,17,94,20,45,48,29,37,39,25,38,33,44,21
42,29,51,52,8,5,19,38,41,26,34,33,38,62,57,29
19,33,32,38,40,28,39,51,28,43,33,38,40,34,82,53
39,53,42,22,21,61,25,45,47,41,56,65,30,43,36,34
34,23,46,47,47,56,43,38,13,50,39,16,59,36,29,40
52,34,58,36,33,38,36,51,32,38,33,2,38,55,33,34
31,12,52,26,38,56,42,71,38,38,68,25,52,56,36,30
18,51,38,49,49,21,34,37,31,25,34,23,58,45,31,15
36,49,50,47,45,36,34,14,33,29,31,22,18,29,24,27
18,41,45,37,54,80,55,61,49,44,16,36,32,49,100,26
34,44,28,52,12,32,35,63,45,33,36,50,29,26,28,41
30,47,30,71,62,23,49,24,28,37,41,29,77,16,37,26
28,51,41,22,8,44,34,29,18,31,46,60,51,64,21,68
39,31,44,6,35,18,52,43,5,21,25,57,40,79,11,23
52,43,61,42,41,39,31,20,51,41,22,28,48,44,32,68
40,39,40,30,31,46,33,49,32,14,58,21,45,47,41,49
32,41,40,40,46,32,58,53,60,30,43,42,23,38,42,40
50,37,43,10,43,11,70,34,42,30,79,36,47,26,19,45
39,25,40,42,40,40,36,31,42,38,41,59,25,37,30,44
34,28,28,48,31,63,32,35,28,49,48,74,49,57,39,56
40,76,33,51,36,18,28,22,26,32,32,49,49,31,26,34
32,9,40,59,41,46,94,32,23,48,42,23,36,38,21,49
19,47,41,35,42,47,31,48,40,28,28,34,45,17,60,46
22,48,69,61,32,80,51,23,45,33,26,33,49,39,32,33
37,25,44,53,36,37,29,35,36,54,24,39,58,26,41,35
55,54,68,40,38,20,60,50,44,24,24,14,17,32,33,60
33,51,37,41,16,34,29,33,21,49,40,33,19,25,45,16
45,19,15,41,39,35,37,48,34,31,24,62,31,68,27,36
21,55,39,40,49,34,29,23,36,4,14,46,43,31,37,37
31,19,44,39,35,56,41,23,34,41,31,30,33,43,31,30
47,22,49,34,60,52,45,29,50,46,51,11,42,52,39,27
