49,34,55,39,39,42,47,38,51,34,28,47,48,63,50,50
16,57,33,40,42,35,67,18,43,12,39,62,34,38,47,38
47,32,36,31,41,62,33,63,36,43,47,24,57,42,45,51
63,20,62,62,45,35,35,38,31,45,32,27,36,36,68,43
46,59,37,40,34,46,42,54,29,23,63,78,71,50,36,65
37,23,62,64,28,40,31,28,38,33,48,32,50,47,42,37
8,52,26,31,33,39,35,41,41,40,38,26,42,39,37,36
69,24,34,48,46,48,46,41,32,27,30,50,38,59,59,37
34,81,35,33,31,46,40,50,37,56,25,31,33,28,47,44
31,35,32,53,45,56,64,51,29,56,28,49,49,38,52,16
38,37,37,47,72,50,29,62,43,30,41,53,28,52,45,52
14,43,29,35,46,33,43,40,36,65,28,27,35,51,25,23
36,36,34,21,37,40,56,49,50,16,38,45,51,39,46,38
28,35,7,23,50,51,40,47,55,14,50,38,40,64,45,61
40,54,50,36,38,51,49,43,31,42,53,97,40,28,48,59
42,20,65,34,42,26,83,38,36,39,37,43,28,37,42,48
47,54,38,42,38,41,35,64,64,42,53,77,59,43,24,54
45,40,51,37,58,50,23,55,46,43,48,31,35,33,41,59
22,54,39,54,52,25,52,46,38,24,34,41,40,70,59,35
59,34,17,33,34,31,45,14,43,37,20,21,21,49,47,12
30,52,41,21,77,61,41,47,47,27,41,52,21,44,17,41
48,38,32,30,32,29,74,52,44,62,66,44,48,44,56,62
48,50,79,45,40,41,30,64,52,13,41,35,51,28,30,73
42,36,48,13,38,41,36,48,26,13,50,24,60,60,39,33
16,41,53,59,50,46,43,61,66,59,60,39,41,55,58,35
22,29,40,51,44,30,48,37,33,23,45,27,54,32,41,57
65,22,41,54,65,8,24,51,54,42,46,53,28,45,40,59
47,43,68,9,39,35,43,38,63,40,46,44,48,40,24,24
35,37,51,34,67,58,53,25,41,45,27,46,48,42,35,24
24,58,37,35,47,62,34,31,48,35,42,37,76,70,55,39
66,38,35,39,38,56,43,33,35,33,42,63,25,67,39,48
51,48,41,64,25,43,58,56,51,62,53,52,61,51,45,36
38,69,32,53,30,45,46,65,59,41,65,36,46,58,30,44
40,30,58,44,39,36,50,59,53,46,40,37,59,33,37,18
37,34,36,49,41,67,36,49,45,36,35,50,21,39,46,19
20,42,71,42,44,36,30,66,21,45,35,48,53,53,52,28
56,35,31,31,51,13,43,51,38,53,32,40,44,31,54,53
31,32,72,50,13,30,49,65,36,65,40,46,55,43,37,29
51,27,52,33,38,66,57,38,59,43,50,36,39,43,26,73
37,39,23,12,44,47,74,38,28,68,69,42,59,42,29,44
89,45,47,38,31,16,43,43,22,29,18,74,41,50,49,62
57,55,47,66,25,0,44,33,53,58,33,56,29,64,59,42
23,36,28,70,46,72,30,56,57,40,56,45,58,47,24,49
26,46,40,96,34,61,29,36,76,29,25,22,53,48,48,30
30,79,44,69,47,27,59,37,41,27,35,40,41,36,45,35
36,30,55,39,29,38,35,52,59,29,33,42,65,75,41,68
28,70,40,48,45,44,51,37,38,60,35,38,37,21,44,38
27,22,32,29,41,42,46,31,39,67,34,30,27,24,38,34
49,40,57,70,36,34,49,56,30,44,48,30,47,44,48,35
38,53,31,29,29,80,44,46,39,37,41,56,50,29,73,43
23,30,25,41,32,58,37,51,30,50,29,30,28,53,43,23
48,52,33,34,43,25,49,39,29,46,45,30,49,38,47,24
64,62,50,25,38,41,43,44,42,34,34,41,46,30,71,50
32,54,37,49,41,36,22,62,35,38,27,45,57,46,62,49
45,37,74,53,30,30,44,14,51,32,39,59,46,19,56,34
43,56,36,37,31,77,49,42,43,62,21,47,62,38,40,55
76,54,61,40,21,36,31,68,11,48,19,31,70,43,57,28
34,42,49,45,34,33,74,24,47,51,27,30,11,49,43,25
31,64,48,44,38,39,90,51,48,57,29,29,21,48,23,63
13,25,46,33,84,16,72,71,31,59,33,55,47,33,5,55
28,32,50,48,70,41,41,55,16,49,15,43,39,40,52,32
58,32,28,34,68,21,39,32,40,32,21,39,70,19,49,33
36,56,71,36,33,47,66,68,38,41,48,72,74,36,40,41
40,38,47,36,30,30,77,28,14,40,54,41,38,29,36,35
42,35,18,44,40,99,55,34,69,51,41,56,32,14,75,39
28,28,51,32,44,28,91,33,35,38,37,28,17,33,42,26
20,43,32,35,58,33,33,45,56,42,27,52,80,34,19,14
39,53,27,80,23,43,47,41,56,38,28,51,45,17,22,68
45,39,35,26,52,35,57,47,30,34,64,55,36,61,74,42
40,46,37,32,33,55,25,32,50,18,51,30,42,43,43,71
58,57,38,58,41,31,25,44,80,42,61,59,51,54,41,33
43,57,44,53,25,32,36,48,28,43,64,62,47,63,68,64
64,69,25,41,43,39,15,24,37,33,40,54,61,44,36,44
53,60,67,58,32,48,37,42,39,9,44,48,75,57,52,57
42,46,36,47,30,34,31,46,73,26,35,47,46,57,38,45
10,35,39,36,62,48,59,66,45,47,46,59,27,74,29,51
60,53,28,28,55,42,34,43,31,13,24,35,23,33,51,58
60,61,33,36,34,50,50,42,58,60,41,30,27,43,26,45
28,29,46,29,41,47,34,22,26,55,53,37,41,24,59,34
50,34,46,30,26,34,38,46,42,30,16,44,76,28,53,47
54,30,50,43,54,47,35,75,37,47,48,33,22,39,15,62
46,52,54,41,40,44,80,63,29,31,33,58,44,46,32,59
42,89,33,33,60,44,50,26,45,34,54,25,52,50,40,45
73,34,21,46,50,31,50,47,43,55,49,26,33,53,31,53
29,32,11,19,83,30,31,37,32,44,56,79,63,46,53,22
64,26,50,83,38,51,38,28,38,67,41,86,36,37,57,59
35,59,54,37,61,52,53,47,59,37,37,43,51,46,23,47
35,35,17,48,39,32,22,66,42,45,20,52,38,27,54,75
39,38,50,25,12,36,47,47,37,39,42,64,35,38,35,22
44,31,39,67,56,35,34,46,43,37,32,44,17,47,63,50
38,64,28,38,26,43,43,39,46,35,25,50,48,68,21,74
38,50,64,49,91,35,39,51,31,20,39,36,33,55,61,57
57,53,59,35,50,31,25,41,51,85,28,40,56,41,61,29
49,29,20,30,44,41,27,32,51,45,55,28,45,57,28,23
38,29,31,50,50,23,38,58,32,42,39,36,53,55,43,53
46,37,41,43,46,37,84,35,68,30,40,74,36,37,38,46
46,33,41,56,49,39,46,62,38,67,32,50,41,51,16,35
43,44,57,54,73,47,40,39,40,39,52,60,46,61,33,68
61,62,28,56,31,49,55,60,23,47,66,32,47,39,37,59
50,13,16,58,57,17,34,48,45,35,34,42,41,24,25,51
31,32,40,62,67,34,29,52,41,17,44,21,41,31,39,53
26,31,40,55,22,22,70,49,36,65,66,47,38,56,39,75
32,32,48,12,33,43,61,29,42,63,38,20,45,35,34,39
10,75,28,62,42,54,37,66,35,59,30,50,49,50,22,33
57,32,37,80,43,53,28,46,52,14,34,57,51,49,34,53
54,40,25,36,63,40,32,34,34,29,63,72,46,33,57,48
50,60,50,63,42,27,36,65,27,55,52,49,52,20,40,38
30,21,63,31,25,38,39,36,22,48,47,17,59,11,66,62
36,31,95,63,65,40,64,69,58,61,26,70,32,22,49,17
30,30,38,45,28,32,51,38,29,48,25,46,31,61,25,36
33,43,37,38,36,38,42,11,51,25,54,33,33,56,42,62
31,53,35,36,44,54,18,44,49,35,47,31,44,35,18,59
47,52,52,18,71,35,41,60,44,35,28,33,30,39,53,37
63,47,38,31,48,32,68,72,47,44,22,44,38,35,18,43
49,49,32,35,55,45,31,17,54,43,45,30,42,42,34,48
28,31,27,65,33,40,34,45,24,33,33,79,46,30,39,56
42,51,32,51,66,38,52,31,22,37,57,41,32,40,19,30
28,60,66,46,67,42,39,52,70,44,0,43,46,58,40,28
29,30,32,39,41,73,33,27,59,38,78,71,46,53,55,46
43,60,45,47,46,54,46,55,18,47,51,33,51,32,43,31
45,43,59,24,31,13,36,52,24,58,43,18,57,43,58,32
36,49,67,36,53,61,36,27,50,54,52,52,53,47,44,39
29,83,42,25,31,33,59,51,26,57,40,37,50,31,71,79
51,50,47,37,36,35,43,40,40,31,38,36,72,54,36,42
18,40,37,49,45,49,23,57,62,47,37,31,57,87,37,50
33,61,35,21,50,51,31,48,41,36,44,20,33,33,25,37
63,34,46,31,47,48,36,31,41,57,71,43,25,49,47,59
41,45,47,27,34,31,46,48,22,49,31,37,26,41,49,33
50,23,52,55,16,36,40,40,35,39,45,16,42,63,42,28
29,35,56,35,33,19,48,33,28,58,41,36,29,31,44,33
27,32,61,63,29,54,36,76,36,41,19,43,46,40,32,56
53,37,41,49,39,56,55,19,18,33,47,40,44,34,47,41
44,17,32,46,38,72,86,43,50,38,41,50,28,51,40,18
45,36,41,30,24,34,43,43,52,82,41,65,23,32,74,71
30,52,18,49,42,40,43,65,32,39,23,40,33,21,58,57
59,48,43,37,50,32,51,49,5,42,50,36,32,68,52,60
52,44,27,48,29,41,62,44,35,55,67,35,42,39,35,29
