40,22,34,56,36,32,20,27,43,50,27,32,29,43,26,25
24,29,29,29,38,21,32,37,38,36,20,51,53,38,21,27
43,29,25,29,35,50,36,48,60,8,21,13,59,34,27,42
30,48,34,41,23,40,41,31,57,26,36,43,22,50,43,47
54,27,43,26,39,47,36,30,34,35,51,40,22,45,28,42
48,18,43,39,29,34,41,29,22,40,41,21,34,29,34,34
19,25,47,56,32,25,39,34,35,48,0,31,31,36,73,41
19,22,65,20,31,30,40,24,49,36,22,35,31,37,36,26
30,29,55,15,28,37,24,40,56,34,45,57,16,31,28,17
51,23,51,38,48,25,35,34,31,23,55,45,27,21,39,35
47,17,27,24,44,37,14,29,60,46,32,50,35,48,37,51
40,40,23,46,10,31,18,30,46,55,34,34,48,34,36,41
84,31,57,46,35,26,34,33,20,18,50,40,49,49,35,54
26,38,47,40,58,9,24,48,37,35,16,26,21,28,34,27
37,53,60,67,53,36,35,35,32,54,46,39,49,5,35,50
47,23,17,50,56,30,43,21,16,23,28,31,35,53,48,17
72,23,56,30,25,33,22,32,16,19,11,23,76,41,33,21
43,17,48,22,34,29,30,45,46,29,39,33,66,32,27,47
49,40,23,43,35,33,68,24,65,43,46,61,36,51,40,70
42,27,18,33,34,52,34,43,54,36,44,27,13,39,50,25
41,44,52,23,36,45,49,29,17,32,42,23,12,35,23,30
25,6,28,18,24,42,32,50,30,53,16,25,27,33,23,27
21,31,51,33,42,45,29,20,36,33,35,15,17,44,40,31
58,27,12,26,21,55,30,56,56,51,45,35,20,24,18,36
73,22,56,33,41,34,30,22,22,49,48,59,29,29,46,48
20,40,55,56,39,56,22,8,36,19,23,40,28,45,53,28
36,26,33,24,40,37,15,42,29,15,24,62,34,24,38,48
26,16,40,27,52,50,40,25,62,28,25,27,27,43,24,34
44,37,31,44,37,31,14,46,45,15,38,38,36,29,53,24
30,31,19,29,49,29,51,38,35,26,62,61,34,49,64,26
24,15,65,31,18,48,42,31,40,34,50,41,60,39,32,35
42,44,34,38,21,31,30,39,31,46,27,44,43,39,29,39
19,74,43,66,30,25,36,34,25,18,51,32,39,47,21,59
31,30,25,38,22,58,19,33,30,33,41,28,37,24,44,14
60,23,6,46,38,51,30,20,14,54,38,59,63,25,45,52
39,38,27,57,29,58,32,15,24,25,66,40,66,40,25,32
13,23,39,31,30,48,25,64,40,43,35,40,8,28,42,23
27,31,30,70,12,18,40,35,49,16,31,33,27,47,25,53
39,23,21,27,43,66,34,32,17,23,49,47,46,61,18,23
33,18,36,58,26,43,35,70,46,23,14,44,57,47,18,46
22,34,69,13,49,23,57,11,37,21,27,39,54,42,49,58
49,13,35,42,79,30,68,57,23,14,43,15,39,32,35,52
50,28,44,20,36,6,25,37,15,45,24,27,28,30,69,34
19,31,32,13,51,39,31,38,24,37,53,52,17,35,51,36
26,73,40,57,15,69,40,21,54,41,48,25,36,40,32,16
53,46,40,51,35,19,52,33,27,53,53,42,25,48,20,16
43,27,34,18,31,21,24,58,33,35,27,53,20,34,29,38
39,40,27,44,30,35,39,32,42,27,33,44,42,47,67,23
34,51,39,62,30,35,20,57,52,34,36,40,28,17,27,35
1,46,53,46,17,27,37,28,32,40,58,64,47,26,37,13
37,66,33,27,25,38,30,28,30,24,32,21,13,40,25,23
38,36,51,35,51,29,46,32,31,52,46,39,43,61,29,49
33,45,14,56,49,48,21,33,43,55,20,43,48,49,59,36
31,35,28,39,72,37,47,42,45,25,60,53,33,35,40,49
70,43,22,34,21,25,21,34,34,45,32,4,19,28,71,14
42,14,20,31,17,13,23,41,28,26,32,38,35,29,32,22
45,33,27,43,36,32,37,7,44,56,13,25,34,19,21,45
27,26,44,57,32,41,30,17,30,57,14,29,24,25,44,33
45,21,26,30,22,46,31,44,22,23,48,41,32,45,30,53
35,39,65,49,24,30,24,44,54,23,36,78,42,48,23,23
42,36,41,30,50,6,31,46,30,66,74,49,36,18,45,24
64,38,58,41,50,35,48,60,29,44,32,36,28,17,68,34
51,42,29,3,18,36,27,26,25,25,30,28,34,26,31,33
36,55,59,21,41,39,23,26,33,48,41,16,24,20,52,37
27,38,29,44,38,56,27,11,60,37,48,23,11,27,32,52
31,45,38,43,12,28,24,39,43,25,87,26,66,32,18,29
25,60,26,11,31,33,28,25,44,34,18,29,29,36,16,42
63,27,40,41,38,16,58,33,37,21,34,47,23,32,33,34
36,50,47,34,18,34,34,51,58,35,32,22,39,27,41,29
43,42,19,36,27,33,24,35,19,44,22,12,33,57,13,10
43,20,23,38,25,25,48,21,38,57,38,34,23,34,14,31
28,39,39,18,28,21,14,58,29,20,37,43,26,36,21,57
38,26,30,65,57,36,51,20,36,32,24,31,40,34,41,28
64,43,11,42,46,55,57,29,34,35,26,32,17,25,38,23
28,24,37,30,49,39,31,28,50,52,22,20,30,58,37,39
36,38,42,43,28,34,23,28,28,23,37,49,20,27,23,29
32,10,30,47,36,23,21,33,38,23,66,33,29,29,40,35
27,27,24,30,42,40,33,47,29,32,49,42,28,24,53,40
23,25,49,38,32,38,19,41,19,64,49,44,32,50,55,29
21,66,8,40,52,43,25,26,54,51,36,51,38,35,26,44
37,34,52,58,23,19,22,50,44,18,38,16,65,47,30,18
20,33,50,21,31,26,33,46,41,37,20,39,58,16,61,34
52,51,32,62,37,23,44,20,40,14,38,48,36,25,28,33
20,43,50,53,42,44,61,34,45,24,35,38,15,43,43,49
13,41,26,47,33,52,32,27,36,33,26,61,41,26,26,32
30,25,31,46,15,34,19,40,46,37,44,55,36,32,32,39
51,40,54,44,31,28,19,40,32,34,32,56,27,27,38,34
23,31,78,32,50,24,38,7,45,56,39,51,31,22,49,32
35,52,28,29,41,23,40,38,37,24,58,37,34,54,41,37
31,41,55,24,43,45,34,48,24,4,32,31,9,48,36,51
31,28,38,10,27,37,29,43,46,44,36,50,38,22,36,29
29,52,38,32,42,35,38,25,28,29,40,45,20,32,17,61
40,15,52,50,31,27,51,20,42,42,39,43,44,53,47,35
43,16,41,30,36,51,57,33,30,20,37,22,21,36,31,58
52,32,70,21,24,28,54,19,36,46,29,17,41,54,28,30
51,51,21,31,43,34,19,39,27,40,54,23,26,67,44,63
33,44,45,13,56,24,43,40,44,62,28,54,37,37,24,32
39,14,47,24,39,45,26,55,62,15,29,26,35,12,9,52
40,25,13,32,42,42,43,55,12,52,52,27,34,37,16,40
25,53,27,22,33,29,57,13,31,8,24,41,57,34,29,21
38,45,38,21,39,25,17,22,22,31,36,26,33,36,50,20
41,34,16,30,23,41,56,53,39,23,53,20,39,30,48,18
36,41,35,24,48,8,43,38,36,42,26,45,21,28,20,55
29,63,48,22,47,49,32,40,30,19,34,27,22,18,44,49
34,28,33,29,28,18,24,52,27,38,33,39,19,46,20,46
47,35,23,39,32,33,54,30,30,22,15,46,57,52,18,23
61,33,41,36,44,40,34,54,29,56,34,49,41,48,17,38
44,46,24,21,61,31,50,8,22,39,21,37,48,28,49,16
32,27,28,35,58,13,43,27,47,54,19,33,66,39,51,43
38,40,16,34,7,40,64,26,41,49,52,31,62,38,29,29
24,31,36,28,11,46,35,43,63,46,35,15,23,47,51,21
36,38,56,37,34,57,13,31,63,42,26,29,23,33,52,32
28,33,21,35,37,36,32,55,17,19,41,42,37,38,25,23
56,31,73,51,11,52,35,36,37,32,31,24,48,21,35,29
33,28,12,45,31,46,33,37,50,69,54,40,69,19,48,42
38,36,6,32,15,45,41,36,37,40,37,19,34,43,32,14
65,41,38,37,69,26,37,54,36,28,35,54,40,48,22,25
40,42,45,35,71,56,21,40,33,41,24,46,37,12,41,26
43,30,19,35,26,64,64,23,23,20,30,53,19,37,33,43
29,39,42,27,21,40,32,73,16,27,53,44,42,28,20,27
35,28,50,34,42,37,44,37,42,8,22,38,58,21,23,32
38,37,17,16,17,43,21,45,36,30,50,19,22,32,28,40
33,39,47,33,13,59,48,30,69,36,25,25,32,55,35,25
23,18,37,43,24,17,27,55,57,44,46,58,58,59,48,44
45,41,20,9,29,22,44,50,29,30,49,26,2,41,52,62
48,36,31,21,39,42,33,23,22,38,36,26,37,33,25,21
36,59,45,11,47,26,52,55,25,17,44,46,21,24,51,26
54,46,100,37,31,35,34,29,30,35,49,21,33,34,34,20
29,63,55,60,38,54,21,32,44,43,31,52,27,27,39,46
50,56,21,48,28,23,35,29,36,21,57,28,35,38,43,52
49,29,35,48,37,14,31,37,28,15,17,37,21,39,51,33
22,18,30,10,54,50,39,18,25,27,41,40,67,33,14,37
30,32,34,21,21,49,35,36,40,37,48,42,29,36,29,25
26,8,31,38,37,61,23,31,28,40,60,30,31,33,37,25
13,19,43,64,28,39,39,60,29,17,29,36,6,54,27,47
28,27,16,68,37,48,46,43,35,29,24,37,33,32,26,43
37,46,59,41,46,21,34,28,45,35,40,24,27,25,28,15
35,42,59,27,33,67,56,51,43,48,66,29,35,35,41,24
46,33,19,32,28,39,34,33,32,30,47,41,40,32,46,28
48,55,30,60,18,27,30,54,17,57,22,45,18,42,21,30
30,30,52,46,26,23,54,51,40,33,26,42,18,26,32,53
40,52,24,26,31,38,50,20,23,23,24,33,23,27,40,24
36,52,31,34,17,38,42,35,38,73,39,27,40,42,36,40
22,46,46,55,25,34,31,32,33,49,41,32,21,31,63,36
67,32,37,22,74,23,49,44,36,58,41,46,48,28,38,13
49,50,34,31,5,34,30,29,28,56,20,18,31,30,13,54
30,54,7,23,16,24,49,46,67,18,23,47,16,9,29,36
21,46,33,41,58,41,31,31,55,18,55,23,10,21,61,45
25,54,31,54,38,37,23,14,33,58,45,38,34,42,10,34
53,13,45,31,42,45,80,32,70,31,22,58,20,30,29,48
41,51,16,19,8,42,33,19,17,25,45,20,44,39,41,38
51,23,59,19,36,43,57,38,27,24,62,33,6,61,30,35
18,17,48,20,12,22,42,36,39,43,26,21,31,21,32,13
34,36,10,34,34,38,16,22,37,46,49,29,26,13,32,42
33,38,47,20,33,29,23,36,29,25,43,23,47,38,34,39
39,33,58,31,58,20,46,37,28,44,43,34,33,40,58,52
32,36,33,40,28,50,54,29,31,49,54,48,45,17,55,15
55,32,37,45,65,43,42,28,40,38,29,74,45,18,28,43
38,19,41,22,40,43,16,35,45,38,18,37,37,38,35,45
65,44,30,35,48,67,37,41,33,31,35,30,49,39,30,49
38,22,44,51,30,31,48,29,71,69,45,25,27,23,44,28
38,51,29,14,29,43,23,47,26,34,40,37,53,14,36,34
32,41,39,49,41,32,32,41,35,52,17,10,50,16,33,30
44,45,43,40,42,40,35,38,49,31,60,51,47,30,26,26
25,38,38,38,33,49,34,21,24,67,25,39,32,40,30,18
30,35,49,15,36,42,36,31,51,19,43,18,21,45,36,35
19,48,19,55,28,49,25,28,21,40,39,33,57,58,43,31
42,32,51,56,53,60,51,37,40,40,44,28,47,56,31,20
27,53,33,44,10,36,37,42,12,28,33,11,41,47,31,27
33,23,29,37,44,43,9,19,45,51,34,35,27,41,54,12
26,12,64,52,45,27,10,34,69,14,21,41,40,25,12,15
30,25,53,37,57,29,41,68,3,17,34,59,26,27,26,36
32,26,39,21,31,57,51,47,13,33,31,23,49,48,28,29
49,45,25,31,11,46,46,37,12,32,16,21,10,16,42,39
27,29,33,21,37,45,31,32,37,37,42,10,22,42,15,36
49,24,44,24,31,23,56,70,44,26,43,19,24,12,30,24
44,19,47,21,43,45,44,21,42,33,59,40,28,19,28,18
50,23,52,29,18,39,41,30,14,22,23,37,51,34,16,37
29,33,21,61,31,36,40,18,8,47,24,28,50,14,39,26
38,52,57,40,34,53,43,50,45,35,36,27,56,36,25,34
28,39,40,47,41,31,35,33,62,33,31,36,42,33,18,13
27,49,19,79,3,16,29,53,30,55,37,26,28,21,29,25
30,36,25,27,21,6,39,30,20,26,46,37,26,31,33,10
43,23,27,25,23,56,35,40,22,38,35,17,41,42,13,45
33,54,45,66,49,23,43,40,27,32,46,50,22,44,31,18
22,57,41,25,15,29,39,50,45,56,39,25,28,34,61,23
39,32,21,43,53,67,66,28,25,49,20,40,28,58,51,37
60,36,25,27,38,20,45,19,24,21,36,66,47,50,32,48
30,33,26,38,42,34,19,38,5,43,10,49,40,24,55,38
32,27,38,21,19,34,52,35,41,45,36,41,36,36,20,30
32,38,28,46,32,26,42,63,34,34,30,49,46,36,28,35
35,10,28,36,38,54,20,37,27,57,30,28,40,42,62,48
43,37,45,68,25,40,37,25,57,37,23,42,34,29,56,36
57,48,31,28,27,39,16,32,51,17,25,44,27,35,21,34
52,32,27,24,30,11,20,23,53,20,30,37,24,37,34,10
45,46,13,50,53,38,41,34,24,30,46,17,39,53,29,54
44,34,64,35,27,18,52,51,35,12,42,28,47,35,45,22
22,34,31,46,42,30,29,19,30,41,44,26,31,56,29,51
17,29,44,56,17,45,21,27,43,18,53,28,27,48,36,44
31,28,61,43,30,72,42,39,17,32,40,39,46,53,41,26
48,37,22,55,13,30,33,43,37,43,51,41,12,38,25,33
44,53,32,41,44,30,51,47,28,23,5,47,43,39,14,38
42,15,30,28,35,40,40,57,23,22,39,48,50,25,22,38
34,38,36,49,49,21,41,24,45,55,28,24,14,30,29,47
47,28,33,25,27,58,52,34,34,30,31,57,22,46,13,30
46,23,30,32,34,51,23,34,35,27,18,63,20,37,61,48
20,33,34,52,46,38,47,32,29,40,23,36,45,16,36,26
11,34,27,18,31,50,61,27,58,35,54,32,37,25,41,21
26,37,47,28,37,12,20,45,27,41,17,20,31,28,42,62
36,56,30,48,63,39,43,77,28,66,23,28,41,39,24,27
26,29,31,51,38,50,23,25,45,32,33,15,43,68,12,34
39,20,41,47,41,39,49,18,27,43,41,29,41,55,35,36
18,51,53,31,17,26,35,34,44,33,42,34,24,31,40,52
62,26,35,19,60,27,38,25,45,31,27,33,27,38,70,23
34,57,32,32,21,12,25,34,35,11,23,52,24,45,71,25
38,68,33,64,43,24,57,40,28,38,36,45,38,11,26,35
17,17,37,28,29,48,38,34,30,45,47,19,43,22,24,22
56,33,47,28,50,26,53,19,12,34,27,40,28,18,35,44
50,20,40,30,22,33,18,44,32,24,37,45,18,28,51,34
34,32,59,15,35,29,28,22,32,40,34,46,43,63,61,32
41,27,40,53,28,42,40,10,26,17,13,47,42,43,51,26
41,47,33,17,32,15,37,32,43,33,50,23,22,18,37,59
42,40,24,37,33,38,80,63,46,30,54,19,29,37,24,36
24,13,37,52,13,17,40,27,29,28,18,30,30,13,32,56
57,30,34,26,31,38,20,50,47,65,44,33,27,32,48,27
28,39,36,28,45,49,27,24,40,26,23,35,42,61,63,34
56,35,39,45,32,8,35,55,37,57,28,44,35,19,25,44
46,43,31,41,40,37,46,27,35,49,23,46,31,13,23,32
54,59,18,39,36,30,51,31,38,36,30,48,45,35,29,50
45,33,27,46,18,45,27,35,45,28,38,31,29,21,16,49
38,74,28,49,1,47,29,28,43,44,26,24,26,29,36,24
38,39,42,41,47,71,37,17,39,44,53,18,33,27,36,43
27,84,45,17,35,30,25,28,41,37,31,16,30,15,34,20
30,67,39,28,30,50,43,44,57,42,47,53,39,32,36,16
54,35,4,35,26,17,11,26,26,20,36,40,45,34,19,44
35,41,28,33,34,22,28,50,36,39,20,24,52,36,22,31
73,19,30,39,27,25,33,14,22,25,35,54,14,25,40,39
24,42,40,19,52,40,36,49,17,31,35,28,42,39,41,50
12,21,49,28,43,34,24,34,30,22,32,63,28,32,35,13
21,42,52,17,46,30,39,42,24,37,32,25,34,39,44,67
27,64,37,32,30,24,24,14,47,32,40,45,34,34,21,26
45,11,28,14,57,24,36,42,38,56,38,73,30,42,23,55
20,54,24,47,35,19,23,34,35,36,57,21,16,23,26,31
30,21,37,16,38,16,41,36,57,19,23,43,23,16,23,42
36,21,28,32,31,10,30,27,33,36,58,11,45,20,23,58
34,10,41,64,46,31,35,26,71,32,33,34,48,22,21,13
20,39,40,53,28,48,58,53,60,33,22,29,45,33,35,76
31,21,24,43,15,38,30,21,8,33,38,41,26,33,60,22
24,28,32,33,50,33,37,30,58,32,33,36,44,35,35,45
52,39,27,22,36,54,37,38,41,33,27,22,38,70,33,36
33,32,39,28,22,50,57,46,29,16,70,28,29,53,32,43
58,57,17,14,14,40,43,21,19,42,33,29,49,36,14,36
27,52,15,30,45,25,48,32,37,59,50,26,40,34,27,44
26,39,45,16,32,28,18,3,58,16,21,25,52,45,38,54
40,32,60,24,37,48,38,45,12,30,10,40,35,23,21,48
30,63,14,42,19,33,41,27,50,41,36,26,66,25,21,10
43,56,29,61,47,26,44,42,35,37,39,31,56,37,51,34
41,34,35,13,38,39,48,38,28,25,15,6,62,33,28,33
29,48,32,33,33,18,38,36,45,28,28,33,33,45,45,21
35,50,60,34,38,27,41,40,25,34,17,40,21,50,50,35
32,36,44,50,25,37,63,41,39,28,30,38,19,32,26,27
26,32,30,32,56,11,57,53,25,19,35,34,38,29,27,37
53,36,47,12,49,36,30,38,19,28,28,26,41,26,30,55
20,34,42,33,33,6,29,25,22,29,14,36,49,33,30,30
31,0,36,61,47,9,23,45,62,28,42,30,39,27,32,42
30,27,78,53,23,14,34,22,37,29,33,22,37,22,53,53
11,55,12,52,37,39,9,43,21,50,26,28,44,32,46,32
55,73,20,33,8,40,12,29,20,32,24,34,41,24,19,24
63,13,65,32,30,26,42,53,30,10,40,51,33,42,42,31
28,42,22,46,25,18,33,41,60,53,31,17,26,28,36,29
38,28,39,40,58,58,40,37,62,30,36,20,24,27,17,57
28,49,30,38,32,15,48,34,19,53,19,25,29,10,29,3
23,18,21,26,8,45,30,17,38,21,28,34,33,41,50,32
39,51,34,42,42,63,58,6,22,36,47,47,35,36,13,32
29,53,27,43,34,37,38,18,18,8,41,40,40,41,52,47
41,24,51,40,27,38,41,54,52,15,34,28,28,36,24,20
83,32,40,30,23,32,36,32,44,48,17,61,15,38,33,16
20,47,11,32,41,23,60,45,30,22,57,29,37,36,46,35
32,72,62,22,41,58,25,37,44,46,58,35,26,36,21,35
28,30,43,7,26,21,33,24,44,33,22,14,32,42,37,65
37,25,53,41,47,40,73,27,22,22,25,15,39,29,30,40
21,31,45,28,36,49,37,61,12,20,53,38,17,26,24,59
19,49,40,46,34,34,21,29,33,45,34,29,71,27,42,39
38,32,57,22,25,51,39,44,16,25,41,23,49,18,41,35
27,27,27,52,29,50,30,37,37,21,19,27,49,25,19,38
38,29,49,25,52,37,31,54,20,30,51,32,36,58,16,39
21,31,34,38,28,54,26,29,76,44,33,20,42,57,49,67
43,19,29,32,33,18,24,10,40,36,32,29,62,34,57,55
13,33,27,33,11,65,16,34,46,30,39,35,35,46,10,49
37,34,28,21,46,36,42,50,51,31,42,41,54,25,55,30
53,40,40,28,27,53,50,47,52,34,40,61,39,25,43,36
31,42,23,47,36,31,44,32,34,41,38,50,33,37,23,16
53,30,6,45,30,35,56,27,22,58,29,49,21,22,59,33
38,49,40,22,16,39,67,26,48,48,35,29,17,15,32,46
30,48,34,33,32,60,53,46,39,33,45,14,24,52,67,48
33,22,39,44,18,37,22,55,28,56,46,33,45,28,17,37
29,28,22,44,37,21,29,11,21,28,24,40,51,17,76,44
66,21,28,53,27,37,31,29,18,22,25,26,43,27,42,30
48,56,21,51,47,33,53,34,46,36,40,41,30,58,4,43
21,26,62,17,43,28,37,40,41,44,43,17,41,32,39,44
30,26,27,29,30,32,21,27,25,24,40,43,34,66,38,26
18,53,36,20,35,50,41,42,60,48,41,40,60,20,25,34
28,24,25,37,22,12,52,30,41,60,12,47,46,41,16,35
32,17,42,24,47,25,34,33,22,27,19,39,22,25,44,50
10,45,22,41,39,26,40,32,18,27,26,46,33,37,46,51
39,69,22,67,36,32,50,35,23,45,41,21,35,32,44,28
42,39,51,42,20,43,26,48,62,33,42,27,38,31,24,48
13,24,26,32,25,42,44,31,30,38,17,35,38,40,31,49
35,37,46,46,33,26,48,62,49,30,26,52,62,31,28,19
39,48,42,36,30,45,26,35,29,21,32,29,34,34,22,40
46,35,24,32,23,17,19,45,28,19,45,28,13,45,17,27
32,54,45,39,6,34,60,24,31,38,20,16,62,44,30,23
