48,60,52,39,32,34,56,62,52,41,37,37,34,60,29,10
41,50,25,37,27,18,44,40,51,67,36,65,42,44,44,36
28,28,62,54,44,37,31,30,30,41,32,54,51,21,40,23
63,44,52,19,14,24,43,42,56,29,39,32,50,51,34,18
57,50,55,33,56,35,59,38,37,39,31,25,44,73,37,41
60,19,53,50,42,45,37,36,31,33,46,50,59,23,53,70
54,22,45,50,38,25,40,41,25,29,24,40,34,43,41,36
36,46,43,40,54,38,26,17,40,53,26,27,28,47,30,28
38,59,29,69,32,27,29,41,48,74,43,30,33,37,46,55
31,51,42,46,64,22,43,42,46,32,31,27,31,43,39,30
59,47,47,37,17,26,53,33,54,42,30,57,38,46,37,15
43,55,30,21,55,44,24,60,46,46,25,51,41,28,58,43
64,28,41,52,45,49,47,20,36,38,54,30,50,30,52,37
57,23,35,42,40,55,41,49,62,31,36,34,34,33,24,32
24,74,33,36,32,68,40,40,30,55,55,57,54,50,39,41
35,33,61,37,51,42,65,5,18,58,23,43,49,13,38,41
77,43,35,40,35,68,38,36,44,14,45,55,32,6,54,52
30,28,28,45,37,45,37,46,40,70,28,45,30,44,11,25
61,44,30,47,42,57,36,61,26,46,46,47,43,56,28,24
54,44,35,44,49,44,50,35,47,21,32,61,46,69,29,49
28,37,36,32,38,28,49,32,61,33,54,35,48,32,43,37
20,31,47,31,41,20,49,54,29,45,30,36,39,47,48,40
17,50,32,13,19,51,28,47,57,27,56,22,57,66,74,55
70,45,20,65,10,50,29,41,36,56,37,51,33,63,36,62
10,44,31,39,86,8,10,71,31,27,35,49,26,36,19,42
46,48,43,49,39,52,57,31,34,17,40,35,34,75,42,31
44,44,37,41,16,33,43,56,44,42,45,30,20,59,45,41
48,59,62,33,30,48,54,47,29,54,42,17,28,35,19,23
53,39,23,51,53,36,67,63,52,50,43,64,20,56,31,47
56,65,38,53,44,59,45,50,40,10,41,36,50,37,58,23
40,58,46,23,44,37,38,48,24,62,64,51,40,43,40,26
55,45,55,48,36,39,32,27,32,44,54,37,22,17,50,31
54,30,22,36,39,33,45,40,25,45,60,48,16,47,32,48
42,38,43,20,56,23,37,50,28,21,25,35,39,43,58,41
46,55,33,42,51,59,36,44,36,36,43,18,31,66,59,23
38,36,26,39,37,7,50,41,12,63,60,24,43,41,43,60
32,44,70,24,50,37,44,44,30,21,16,24,32,34,36,53
