28,46,53,24,49,30,30,17,47,46,37,50,38,40,64,65
53,36,39,34,47,40,43,56,46,44,45,43,60,36,11,50
46,28,54,24,31,57,16,24,34,27,47,38,21,51,29,49
39,25,52,52,65,42,22,48,49,45,28,51,69,25,41,21
57,49,32,85,39,27,42,56,40,51,45,74,27,49,46,44
31,46,53,32,43,42,35,43,44,24,66,59,62,26,37,52
28,53,21,38,34,45,25,46,34,42,47,38,27,54,33,44
34,16,31,60,21,34,38,47,46,24,62,42,0,62,30,19
38,49,48,36,69,70,48,51,22,53,55,42,20,50,28,44
41,42,48,51,57,20,27,39,26,50,32,38,30,20,29,69
60,31,17,47,52,60,47,60,34,32,43,41,33,39,53,55
15,23,26,64,65,33,53,23,54,45,39,48,50,61,44,16
58,40,38,36,28,29,45,42,45,34,40,32,31,30,51,26
26,37,21,39,43,78,60,54,43,23,69,26,45,36,21,72
61,29,68,45,45,36,32,38,29,50,61,53,49,59,30,61
42,17,21,42,41,50,23,46,44,48,24,44,41,67,38,75
48,51,39,88,36,16,39,40,69,34,47,27,51,43,51,68
58,43,70,36,32,70,35,39,37,57,25,37,42,24,34,51
27,16,41,37,44,49,28,42,40,33,65,46,47,31,40,31
62,45,47,38,38,72,51,35,62,61,31,43,62,25,55,25
29,43,43,13,49,43,33,49,54,34,7,36,45,40,40,67
48,41,38,37,33,35,41,34,14,36,56,55,73,39,50,57
21,60,40,45,53,19,53,43,27,33,37,33,32,47,34,27
44,47,52,79,54,42,48,48,38,38,41,63,46,37,25,40
15,35,31,41,62,53,38,45,35,66,72,34,29,22,57,26
68,50,28,55,25,17,31,67,23,64,37,71,53,46,35,37
30,16,28,49,42,36,50,17,42,43,36,73,34,37,32,19
45,25,47,42,39,46,55,33,41,59,39,45,42,61,55,55
50,25,61,51,33,50,34,64,39,64,29,39,34,57,14,43
42,23,23,28,23,30,75,57,72,36,38,54,50,46,39,49
54,57,43,49,27,47,28,34,48,53,37,51,56,33,45,54
28,37,52,25,55,61,31,26,20,42,63,23,57,28,26,48
37,26,34,44,41,24,25,57,48,51,34,20,35,27,35,35
