51,44,36,25,2,51,36,35,17,27,39,34,38,46,43,28
48,27,36,19,45,45,50,34,53,35,30,37,63,41,34,36
43,39,39,40,41,29,42,17,47,25,35,49,48,27,37,43
53,37,31,40,24,38,32,23,47,33,72,48,41,58,58,55
30,35,65,40,59,36,29,26,58,41,54,44,30,46,30,30
33,44,29,26,48,52,41,34,40,49,25,45,50,26,35,39
28,49,35,38,22,58,57,24,37,37,42,51,46,32,35,21
41,33,34,44,24,49,46,11,44,53,30,59,36,23,39,47
31,28,56,47,29,53,40,46,31,32,43,68,37,26,37,33
58,30,25,53,32,79,55,23,24,42,11,35,31,38,34,19
20,21,37,45,49,43,33,24,47,34,33,48,48,45,43,63
54,8,66,63,39,31,32,44,45,40,32,46,40,27,27,20
64,34,26,41,38,35,40,51,55,68,39,22,34,20,41,69
47,18,39,42,34,59,35,50,29,13,40,60,34,41,36,60
37,35,63,59,33,24,36,65,60,30,58,53,42,39,70,29
26,52,40,29,42,52,69,42,40,34,37,44,63,31,63,32
45,35,39,20,45,51,43,36,37,36,38,35,34,90,46,47
41,54,45,33,23,53,27,51,25,26,15,40,37,36,54,33
45,40,58,54,35,29,44,28,48,54,34,31,66,38,93,33
69,41,69,47,37,35,63,28,28,56,37,27,31,31,30,35
45,35,28,33,38,39,40,57,51,67,54,50,23,67,46,46
38,17,52,48,5,40,52,47,42,39,40,45,22,39,17,39
38,35,53,61,38,23,59,65,62,67,32,66,53,30,43,35
24,62,32,49,39,49,42,65,37,20,30,43,36,39,30,71
39,48,45,41,35,41,56,50,31,44,26,33,44,53,40,43
34,14,57,48,32,44,32,60,40,36,43,35,23,50,47,44
28,37,29,42,32,33,52,35,27,44,41,52,73,48,21,65
33,52,35,47,31,59,21,35,58,44,26,40,48,49,66,40
42,25,53,23,77,38,27,42,49,28,51,43,37,53,29,59
48,32,28,41,30,34,37,71,42,52,27,46,56,52,46,35
56,40,25,44,42,62,40,42,34,39,49,57,16,34,33,54
76,44,44,34,42,41,33,37,25,33,42,55,18,52,61,18
29,44,38,15,52,34,63,50,41,41,28,26,46,16,48,68
28,43,40,37,54,57,12,33,60,34,33,38,46,45,32,35
69,43,36,37,42,24,72,42,58,42,23,52,54,39,47,38
66,63,30,73,65,47,34,45,60,45,44,30,31,23,47,27
19,16,48,50,49,53,45,58,44,27,26,28,48,39,20,32
24,27,25,34,35,33,61,48,41,42,40,39,34,31,44,28
40,50,33,37,42,44,61,36,41,34,36,37,44,56,39,38
34,57,22,35,34,19,32,44,39,47,51,34,25,41,64,18
21,41,39,30,50,60,26,60,59,44,16,44,43,38,23,44
69,51,58,47,59,36,16,53,33,26,31,57,36,45,41,47
37,39,27,25,56,28,19,85,67,32,30,55,50,28,49,26
42,33,49,39,20,28,30,40,32,33,50,17,35,37,89,44
45,52,62,55,55,30,19,35,55,53,62,47,32,44,34,26
32,45,30,55,70,42,35,62,36,50,61,52,54,24,13,53
39,35,22,27,54,21,40,31,33,34,30,44,50,45,49,46
41,34,43,37,15,23,60,18,24,23,40,18,26,68,51,51
46,30,26,28,28,33,31,14,74,35,36,32,52,35,23,86
41,30,51,45,36,33,50,47,43,54,48,54,35,47,51,33
58,19,54,43,35,48,44,25,42,34,27,37,50,39,34,53
31,70,45,56,38,52,14,34,42,31,64,67,30,21,12,51
63,40,69,34,24,24,48,32,42,38,39,46,34,48,48,34
35,54,48,71,52,44,25,42,48,44,47,39,36,50,43,53
24,16,29,52,49,29,46,26,29,57,37,51,66,37,52,48
62,23,36,83,48,34,46,33,25,62,22,43,25,42,39,45
32,49,30,45,30,50,40,37,36,54,42,41,41,36,27,42
35,48,44,41,45,32,36,50,36,59,25,54,64,31,40,41
32,37,18,53,27,61,31,53,46,61,13,27,79,33,36,25
14,52,33,32,42,61,32,31,46,41,39,40,31,64,41,34
30,35,22,28,42,57,33,25,62,32,43,33,35,43,60,79
38,23,37,62,79,26,25,48,21,40,13,41,44,67,28,69
35,34,49,54,29,26,40,34,61,54,38,70,37,52,69,39
36,36,48,39,35,34,28,36,39,46,47,38,37,47,34,41
46,43,40,46,46,19,47,74,40,18,45,31,37,47,69,36
24,44,37,31,23,26,41,29,17,42,29,11,34,53,57,40
30,21,40,31,46,49,44,34,53,41,35,39,23,62,46,39
41,28,32,47,58,45,18,38,59,48,25,48,36,78,55,52
47,53,21,37,39,65,35,49,54,46,24,29,37,43,42,55
30,25,70,47,43,58,19,41,35,35,35,53,26,63,29,35
41,64,54,34,41,31,28,51,38,26,36,43,59,17,17,38
58,29,29,37,55,36,65,36,34,55,58,25,24,53,36,58
50,40,16,41,52,23,60,74,45,47,43,46,67,49,41,50
41,40,44,12,47,60,47,54,24,29,30,57,40,34,33,55
32,37,49,32,19,38,31,55,38,31,31,58,21,45,29,46
18,54,38,28,34,37,72,37,50,51,32,32,83,44,51,39
23,28,22,25,39,40,23,49,34,68,57,40,41,35,67,49
43,36,37,64,51,37,60,39,54,55,61,40,31,27,38,34
52,46,50,30,16,61,24,41,47,29,37,39,35,54,63,38
53,38,21,6,44,22,18,23,58,34,44,37,46,20,20,40
44,44,35,36,42,42,32,34,45,35,17,38,28,27,57,19
14,25,42,34,41,32,22,69,23,38,34,42,31,66,33,51
24,52,36,45,35,35,58,32,51,37,45,46,46,31,27,36
37,37,34,36,46,12,24,45,54,45,22,49,35,48,30,31
33,46,41,30,84,56,56,42,20,44,23,16,49,65,28,23
48,22,36,50,54,37,28,33,50,25,40,48,35,31,30,62
74,53,44,37,40,45,51,75,44,41,80,29,31,37,44,47
36,49,29,22,56,29,30,51,39,37,58,20,47,23,40,41
51,60,33,35,55,29,34,31,33,20,27,76,32,45,37,50
27,33,41,33,56,46,60,28,34,51,28,51,52,58,47,86
45,39,43,42,40,47,44,26,31,15,28,34,30,50,35,25
43,11,21,25,58,36,51,49,42,29,34,32,46,62,40,53
55,32,48,41,25,51,28,29,35,24,38,44,25,38,33,28
60,55,42,12,37,50,51,76,48,35,54,58,32,43,57,53
37,14,70,46,34,37,71,37,61,52,31,30,27,17,35,27
47,44,54,24,24,51,27,26,51,48,30,28,7,45,50,48
41,33,61,26,56,37,44,31,45,31,35,48,33,25,33,27
38,32,36,44,29,31,46,48,24,40,14,59,35,78,73,54
58,47,52,35,22,23,44,31,52,35,47,38,40,55,46,45
29,39,38,57,54,35,45,43,61,36,59,34,33,43,42,42
59,36,23,32,39,39,27,32,40,66,29,20,30,40,53,44
30,50,35,24,23,44,44,50,34,30,63,54,38,48,42,10
56,49,56,45,52,47,31,50,37,58,75,22,26,47,46,33
48,50,41,60,36,26,58,36,17,14,39,38,43,28,24,35
49,52,23,39,30,82,64,39,42,29,27,23,41,65,50,36
39,38,47,48,32,9,63,34,50,52,29,57,41,33,62,55
48,24,48,53,32,16,48,50,52,33,53,52,39,54,34,61
43,40,52,31,35,27,21,37,36,49,44,76,40,28,39,48
30,46,46,37,37,30,24,34,47,34,39,41,26,37,54,69
56,33,71,24,51,30,66,21,41,49,52,41,18,66,58,58
48,33,36,39,46,37,37,16,46,38,43,46,55,62,34,66
100,77,63,50,55,37,69,61,42,41,34,28,30,42,53,73
53,38,41,33,45,51,39,39,25,38,29,33,18,34,93,64
37,45,73,54,37,39,33,26,48,41,36,38,42,23,26,34
55,49,22,41,55,39,43,23,19,36,48,40,34,33,43,27
35,28,44,49,55,37,44,25,33,55,52,59,29,57,63,31
55,49,22,26,47,58,48,39,44,39,38,59,38,57,29,13
51,28,34,51,35,30,26,80,58,53,31,25,29,39,37,25
14,32,47,50,52,46,54,31,68,51,54,49,54,28,46,68
