27,48,27,58,51,33,46,66,40,20,34,21,20,34,20,69
57,46,53,30,39,46,36,38,22,14,24,48,21,79,45,44
26,28,59,53,27,52,33,37,53,19,35,33,37,32,51,43
39,59,15,52,30,15,35,44,33,39,55,35,20,34,41,41
53,20,28,46,49,37,44,34,44,30,37,19,30,36,23,29
30,40,48,31,16,36,22,48,77,53,33,43,39,62,74,60
31,37,47,32,40,35,16,60,59,45,62,47,41,46,17,50
33,30,61,26,14,30,48,59,14,47,65,38,42,65,36,23
50,32,38,36,67,58,39,59,37,28,44,43,25,31,34,62
19,54,44,45,35,32,32,49,14,43,16,69,26,45,40,35
56,46,46,50,30,23,54,31,45,62,59,41,31,56,48,29
41,31,20,31,39,36,18,21,64,46,52,47,46,60,51,46
31,35,40,43,8,47,32,69,63,39,33,31,61,30,47,46
37,35,29,47,17,46,30,66,53,37,34,33,27,64,34,25
67,27,52,29,29,31,41,38,35,65,48,52,35,51,28,19
9,37,29,10,27,72,50,36,21,27,45,38,34,46,41,39
62,34,45,33,34,20,18,27,19,36,34,36,59,39,22,22
47,33,23,41,23,24,48,54,69,47,24,26,11,26,40,30
48,38,42,39,13,43,31,32,44,26,70,34,46,31,33,29
39,61,28,21,45,22,49,44,39,29,24,41,33,25,44,22
44,50,52,71,19,27,31,69,54,68,17,39,31,60,41,31
62,47,28,35,55,9,9,48,36,44,26,27,86,28,47,12
63,51,38,47,28,47,39,32,34,32,41,46,56,63,26,31
24,27,20,48,41,33,58,16,44,46,24,15,53,37,38,28
32,29,34,37,19,50,44,36,28,50,42,59,47,39,40,37
39,77,29,63,28,41,31,36,45,27,48,22,27,32,14,44
55,36,36,24,28,56,36,49,35,22,43,42,36,22,69,45
40,37,34,47,26,26,40,45,54,42,24,33,26,42,9,25
60,39,33,33,61,29,28,39,37,54,18,14,45,71,25,33
42,22,32,51,53,62,44,12,18,25,49,51,9,48,54,1
31,29,29,39,41,47,47,30,44,34,67,68,28,23,39,42
39,53,37,31,40,20,38,50,39,21,42,19,43,24,41,37
36,48,31,31,27,12,29,27,62,49,38,21,37,27,37,37
69,50,27,32,36,29,14,57,17,27,16,32,34,54,41,46
26,28,48,33,28,22,31,35,13,56,28,36,57,20,58,23
22,36,35,24,30,30,70,46,32,64,51,64,17,28,18,51
60,42,29,55,76,63,37,43,45,35,47,49,34,42,30,32
64,40,52,47,20,46,43,19,44,44,71,47,34,37,25,25
23,40,38,26,18,35,73,53,28,22,32,93,46,27,52,45
48,26,46,58,15,46,45,55,57,20,33,21,59,40,44,35
45,46,22,44,18,27,19,59,39,34,42,57,36,42,36,63
35,35,17,33,14,39,38,40,77,30,33,29,24,51,39,50
61,22,42,36,28,53,12,37,26,24,17,23,54,52,32,25
45,26,27,31,36,24,18,36,39,57,28,58,53,49,35,40
22,12,50,39,37,58,44,66,37,24,43,35,39,46,36,31
59,25,26,52,61,42,36,69,49,30,55,41,69,25,27,33
42,38,20,42,49,30,28,15,54,31,55,56,45,56,32,17
67,36,51,30,47,43,42,35,38,22,63,35,27,37,10,23
27,31,24,52,55,54,46,42,40,37,32,60,39,81,70,28
30,47,63,38,34,33,31,49,31,34,34,100,45,53,32,36
59,25,63,42,56,64,33,36,58,36,20,24,36,67,24,25
41,41,55,33,42,47,51,21,62,46,30,18,41,26,54,45
49,24,76,63,22,41,30,41,24,37,58,30,40,19,37,42
37,65,36,38,45,45,29,60,34,48,31,34,61,63,70,55
20,51,63,69,35,39,50,40,25,42,46,33,40,36,46,27
20,37,37,37,23,19,30,54,24,46,36,67,33,38,35,26
30,25,55,21,34,34,71,49,18,31,22,21,22,34,43,26
54,12,41,29,54,44,22,58,67,32,47,2,33,28,42,24
30,56,21,17,31,35,39,25,8,35,37,34,52,53,55,38
22,56,25,18,31,41,45,41,67,60,15,48,25,37,59,38
21,32,33,43,63,9,54,48,50,30,26,37,37,51,26,41
31,33,64,21,21,67,42,51,52,42,48,37,29,45,29,45
29,41,35,16,30,58,42,33,30,47,37,41,25,42,32,36
31,37,56,40,39,47,34,28,24,18,48,29,43,50,45,52
34,34,14,38,49,58,46,52,34,31,49,40,43,41,9,30
30,41,47,44,38,56,49,37,47,28,23,38,40,22,23,45
57,24,29,39,41,43,31,44,40,36,44,50,27,34,35,53
