49,39,23,60,28,58,34,42,19,63,33,26,37,32,51,56
30,77,38,14,29,13,53,34,27,60,40,44,37,21,37,47
29,25,32,62,31,32,22,38,41,57,52,54,47,40,42,34
67,56,29,27,32,29,40,44,12,62,1,30,43,20,59,56
28,40,37,26,32,38,22,10,36,38,47,52,63,80,43,28
32,35,68,42,23,36,24,46,37,52,49,16,49,37,55,22
26,35,42,41,24,40,37,30,27,38,42,16,22,63,56,47
34,40,37,55,33,18,28,28,52,20,33,60,24,28,48,30
25,47,38,37,28,59,24,15,31,60,35,19,40,43,30,38
46,30,37,50,35,29,45,37,45,31,25,37,50,50,64,30
28,6,47,33,63,34,56,42,31,32,30,38,43,90,34,13
31,34,28,55,25,58,61,28,34,27,41,38,48,80,39,41
40,58,48,18,56,49,49,52,12,14,50,26,34,38,27,32
38,27,20,11,53,37,31,44,30,34,63,35,22,46,26,37
43,37,55,22,55,24,20,48,47,47,47,53,25,53,41,54
35,28,31,28,41,20,20,49,45,34,41,41,45,61,43,48
29,28,57,40,34,58,41,39,29,55,26,46,34,59,34,62
23,38,37,28,33,15,56,57,15,22,27,38,14,38,26,48
27,39,60,52,48,62,25,40,40,49,69,43,68,36,41,56
14,30,17,63,28,39,62,21,33,37,62,34,34,37,26,39
31,26,41,48,42,38,36,31,48,52,44,34,43,35,50,22
22,40,43,32,35,30,15,46,27,18,25,28,41,7,22,52
75,51,46,65,32,44,58,32,33,36,24,13,36,28,74,45
56,33,38,39,24,54,37,55,34,23,63,43,70,44,46,70
20,58,42,44,71,9,34,28,18,39,20,59,42,21,65,39
34,40,25,47,21,45,43,41,38,29,52,16,14,43,20,19
36,23,47,64,23,27,40,40,39,49,47,14,68,24,25,24
53,40,39,19,43,42,18,29,39,39,63,20,42,55,53,41
28,36,27,47,34,32,36,32,23,37,41,34,82,23,52,30
30,35,60,31,36,20,35,60,50,22,42,26,36,51,29,17
20,37,37,17,52,45,42,55,26,43,50,27,37,56,16,32
43,62,51,19,30,24,47,34,19,46,12,41,22,47,52,28
24,40,62,23,37,32,51,23,33,55,53,58,23,38,39,47
41,27,47,41,15,34,39,13,50,35,32,46,55,58,21,48
27,20,22,21,47,25,45,42,19,53,45,46,9,38,30,41
52,14,27,50,6,45,21,64,41,49,33,29,54,39,42,32
35,58,28,35,37,46,19,20,17,27,69,22,27,11,63,51
36,53,41,46,23,64,41,19,8,40,45,43,71,36,63,56
34,65,49,51,48,46,36,19,40,54,56,64,23,35,65,42
30,46,39,41,29,61,28,44,55,46,55,27,54,22,33,25
40,21,36,42,20,50,70,26,38,44,21,45,52,48,29,19
52,34,37,52,27,53,46,68,8,27,37,31,42,27,24,35
30,50,44,51,19,55,34,37,31,48,41,49,25,17,49,49
51,53,22,6,23,19,62,32,50,53,39,56,28,34,38,34
57,19,50,88,70,27,12,61,43,58,31,43,11,33,40,52
43,14,43,15,39,62,51,32,26,40,67,49,8,35,25,71
31,38,38,48,26,37,43,25,38,45,63,18,33,60,19,13
41,29,55,78,12,63,22,34,41,50,7,9,20,83,60,37
62,13,45,57,42,21,34,15,28,39,47,18,4,30,46,40
37,33,46,23,38,43,42,41,41,39,52,32,44,50,71,28
16,15,17,45,50,70,17,60,24,28,16,51,35,48,42,58
36,47,18,31,39,53,49,29,33,50,65,34,30,51,44,31
46,30,45,52,41,40,30,61,29,29,30,37,31,46,42,31
55,21,46,43,45,23,30,28,68,6,38,57,36,56,47,35
36,45,64,21,36,42,23,46,26,75,29,21,23,26,62,47
65,28,24,16,43,58,40,44,14,42,37,27,46,29,24,96
26,43,26,46,41,45,53,35,35,15,54,22,46,51,60,41
50,37,56,43,42,34,5,39,28,55,23,33,42,26,38,35
40,53,53,34,50,25,34,41,60,37,47,26,62,44,25,42
33,48,20,32,29,48,27,60,8,33,46,45,57,45,22,56
41,51,50,31,45,38,41,41,24,41,46,49,18,41,33,38
43,53,31,63,47,68,20,20,49,38,28,31,43,29,41,59
32,50,35,55,34,54,29,17,47,48,23,47,42,65,46,29
37,36,52,69,29,43,32,20,8,34,36,73,5,37,59,33
31,54,39,37,34,59,71,26,50,39,27,30,27,25,27,47
35,41,17,59,41,35,32,45,45,38,37,55,54,17,39,46
42,33,63,64,44,45,33,30,45,43,42,22,25,25,46,58
39,21,15,27,43,38,27,22,33,40,20,62,28,36,18,55
35,37,43,42,12,60,11,35,26,25,79,25,35,43,18,30
19,39,34,34,23,35,60,31,61,23,50,37,22,41,39,53
54,77,42,57,30,26,21,26,47,23,48,40,53,24,41,26
22,31,57,24,35,34,50,31,38,35,23,33,26,31,34,48
36,51,17,55,19,11,55,53,13,62,18,22,18,36,35,16
45,40,18,22,14,41,32,65,19,24,26,33,44,29,34,44
83,20,66,18,56,44,34,36,54,30,43,36,20,43,78,19
23,78,52,17,67,58,27,40,65,43,21,46,21,18,34,39
76,33,39,26,20,38,40,56,55,31,27,42,34,41,63,30
56,33,60,43,22,21,38,51,20,31,31,25,51,33,39,30
29,31,43,55,36,32,49,49,57,65,18,27,44,20,30,30
45,33,59,50,33,38,49,24,58,51,58,35,40,40,53,36
51,49,65,31,21,20,34,36,36,34,20,60,42,37,53,31
24,9,59,30,32,18,12,58,40,39,17,54,35,39,35,45
32,25,37,69,40,32,45,26,34,40,48,24,47,46,39,23
11,30,36,18,39,47,42,44,35,60,44,49,19,24,69,27
5,31,50,21,28,38,46,31,37,28,34,32,57,38,30,30
21,61,47,16,32,22,57,77,37,20,42,22,30,34,31,33
40,58,35,43,35,38,39,47,27,39,15,38,31,32,24,59
55,40,50,74,26,68,28,54,42,61,53,17,49,26,35,35
76,25,36,53,43,29,50,29,43,78,68,54,51,56,24,31
54,5,75,39,42,19,34,59,41,41,34,27,55,22,39,40
34,25,42,24,44,29,44,26,45,36,52,24,4,50,25,43
30,32,26,23,30,36,57,38,44,41,23,51,46,23,52,61
32,40,70,57,20,36,27,22,17,56,15,35,38,39,20,31
34,43,60,32,17,30,39,33,26,33,46,28,52,47,34,47
40,23,28,26,22,56,19,20,48,19,39,35,40,52,31,31
