37,37,36,29,39,37,27,10,62,39,26,21,39,13,29,56
60,38,41,29,38,28,44,42,26,13,48,34,12,25,33,22
43,48,21,41,66,27,33,48,53,25,14,52,30,33,45,55
46,42,36,51,55,37,65,32,72,42,47,49,36,37,37,35
51,45,42,44,37,33,35,32,15,14,71,23,46,32,27,33
18,9,35,36,43,35,64,54,54,54,60,45,43,54,37,59
28,62,23,37,46,38,41,31,28,50,43,56,38,56,43,45
41,45,52,54,69,32,33,28,42,43,29,34,39,23,39,37
24,21,52,38,31,70,48,25,55,44,56,35,60,64,67,43
20,51,34,27,34,38,41,28,31,33,50,31,36,18,23,19
29,38,44,40,49,47,20,25,47,42,54,60,49,62,16,18
52,13,52,47,58,45,56,33,38,46,36,43,51,38,31,16
8,51,63,24,35,43,60,54,41,57,17,20,28,43,33,43
29,23,51,54,45,41,39,34,40,43,65,23,51,36,38,60
52,22,46,49,39,39,19,42,56,44,44,57,53,50,43,39
33,41,43,57,74,18,37,41,70,52,37,50,30,31,33,27
57,45,56,32,19,25,74,43,62,32,38,32,61,73,28,28
30,41,34,69,28,48,36,31,72,46,37,39,36,38,39,29
12,87,16,61,30,27,65,36,56,29,73,31,42,39,52,25
33,68,41,30,19,37,49,33,51,52,27,47,43,52,42,18
40,49,45,71,45,26,43,29,40,51,40,47,37,41,54,54
40,30,41,27,27,60,36,39,46,36,67,38,24,41,30,56
26,35,81,62,43,34,33,46,30,36,20,35,18,34,35,43
67,38,30,53,34,52,46,50,46,32,50,42,57,38,48,50
29,40,39,58,56,42,32,47,53,61,38,24,25,39,63,31
42,16,27,15,37,86,34,33,49,48,52,32,29,35,72,54
42,43,25,34,21,44,34,49,16,43,35,53,88,48,65,66
15,45,20,32,36,59,39,46,23,43,28,31,44,71,21,45
38,47,31,57,27,52,50,24,33,58,53,16,42,37,30,37
31,39,23,83,50,51,25,28,34,41,32,56,40,37,25,18
23,23,54,38,30,29,37,44,46,21,45,65,26,40,22,66
41,25,43,63,38,24,28,23,49,57,64,41,77,51,73,40
28,66,36,48,80,44,17,50,38,36,35,32,36,32,53,46
20,77,19,26,25,17,47,41,45,79,31,27,36,49,78,39
18,42,56,38,49,30,35,36,30,30,23,59,48,32,30,43
35,51,58,48,51,51,38,27,40,36,29,35,58,53,38,37
39,18,23,82,50,33,37,31,51,40,46,33,15,47,34,28
44,29,47,61,29,27,45,26,15,28,35,38,51,34,35,28
34,21,54,33,13,39,43,61,33,51,49,41,49,35,39,24
42,20,27,56,42,16,79,43,26,26,57,64,37,64,47,53
14,70,40,41,24,47,54,39,63,45,36,34,23,31,44,40
45,56,36,35,43,51,68,56,17,27,68,34,42,43,53,30
43,43,31,42,36,29,14,35,52,29,44,50,52,39,43,61
52,53,48,62,20,33,52,59,64,42,48,49,56,14,41,35
34,34,42,41,41,40,35,42,37,24,33,34,52,38,38,49
11,46,44,47,27,78,41,30,22,24,48,29,16,41,46,48
31,24,57,32,41,62,52,48,34,45,38,40,69,23,46,37
54,42,38,48,48,15,41,31,32,33,28,45,33,35,43,43
44,43,19,27,24,36,23,31,19,39,28,40,30,23,22,23
24,31,35,66,32,24,42,18,22,20,51,20,55,20,56,42
37,21,23,51,49,63,25,45,44,26,45,34,23,28,55,33
43,2,29,27,37,43,38,53,52,41,16,37,40,39,54,31
43,29,18,32,40,43,66,63,22,68,54,45,71,34,38,43
51,77,21,23,28,54,27,22,49,40,18,25,33,44,24,47
13,32,36,34,26,24,47,19,59,12,87,24,56,23,8,21
28,35,32,60,19,32,29,69,47,67,20,45,41,55,49,22
60,32,31,27,14,32,44,42,46,30,64,34,47,38,40,15
36,66,35,37,52,15,45,49,30,39,28,27,56,37,56,21
56,44,29,33,48,34,72,37,38,20,38,46,33,22,57,55
38,23,42,59,45,47,48,45,53,38,21,35,31,28,35,59
35,37,26,48,48,35,22,43,41,65,42,38,58,54,33,47
69,27,42,39,66,40,39,73,36,26,34,39,32,56,26,66
54,14,35,28,22,25,24,27,54,31,35,18,45,26,40,45
39,39,49,52,62,44,41,41,76,38,42,32,43,39,34,39
25,48,46,42,37,42,43,41,60,26,48,34,31,52,46,36
48,74,29,38,27,33,44,17,28,35,42,32,39,60,31,23
46,45,35,28,43,46,39,49,47,58,58,28,43,18,34,47
60,37,54,45,21,20,68,38,33,44,47,53,35,53,45,28
24,14,36,39,67,30,30,68,15,40,89,28,49,47,37,37
39,34,21,38,50,57,41,31,42,42,49,43,35,38,34,20
29,40,25,42,29,18,35,13,42,31,49,56,37,36,28,58
48,16,56,48,45,42,27,43,40,16,49,39,47,44,61,41
49,35,44,9,39,38,33,35,43,35,55,33,26,44,48,22
45,13,23,39,37,52,14,28,39,42,46,25,38,27,89,30
42,47,30,23,38,24,45,60,39,64,30,53,36,52,44,69
56,46,69,34,35,21,35,44,60,52,40,58,54,41,35,58
28,42,43,26,26,39,34,44,27,37,54,20,48,30,45,49
33,35,35,38,17,32,21,54,49,33,17,17,23,38,48,48
40,28,34,23,11,35,18,34,65,50,46,56,19,35,51,52
33,47,50,18,38,35,38,44,44,26,30,51,51,31,26,22
51,46,57,51,30,47,43,35,17,46,13,33,35,60,69,38
67,27,36,34,32,33,81,34,36,40,61,30,53,42,35,31
61,43,22,45,37,38,15,46,81,29,27,66,53,35,51,46
45,69,51,56,42,55,25,25,36,43,36,28,42,35,22,39
35,42,48,48,42,48,30,29,19,21,32,38,58,24,62,51
50,45,11,38,46,19,39,33,44,32,70,34,68,39,27,42
42,48,23,53,13,45,51,38,58,14,32,24,43,33,40,21
30,58,45,25,27,49,30,57,32,36,25,53,22,47,27,32
49,23,41,43,28,53,52,22,17,62,49,30,36,56,42,33
31,41,53,41,23,30,44,35,58,40,16,46,42,41,39,68
38,22,84,61,38,50,45,35,35,56,80,42,18,29,37,26
31,49,72,37,30,39,20,50,27,20,33,33,37,34,45,20
63,45,25,64,69,72,57,32,45,44,49,17,23,36,59,29
46,41,52,41,46,54,29,30,33,40,27,36,39,32,36,41
47,49,39,26,34,48,54,52,39,45,17,27,16,58,33,38
37,44,33,41,30,49,34,70,55,63,46,77,27,59,21,59
50,27,20,27,20,43,53,92,64,44,44,39,30,64,46,19
63,71,44,55,43,37,33,28,39,43,85,5,29,26,41,47
27,36,30,32,49,26,52,59,29,43,16,28,34,44,28,35
31,46,38,38,36,44,61,32,67,36,48,43,41,29,44,40
31,26,28,44,40,25,33,49,14,40,55,21,38,63,53,25
30,57,48,12,37,38,38,31,61,53,37,90,49,39,45,45
52,33,38,54,47,35,37,41,66,48,45,31,51,27,19,38
38,43,36,62,75,56,33,56,13,35,45,49,35,30,38,56
45,65,43,50,27,35,44,34,41,55,26,64,31,22,30,43
32,39,31,53,35,46,32,40,24,19,50,62,14,23,33,37
27,58,29,31,48,60,51,33,59,56,35,48,32,44,38,69
